image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.04740937426686287
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.12955087423324585
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.05698240548372269
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.37897324562072754
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.4556957483291626
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.24677248299121857
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.2762085199356079
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9688263535499573
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.12724415957927704
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.14505673944950104
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.03193962574005127
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.24718159437179565
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.11284951865673065
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.07764054834842682
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.34502115845680237
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0730452761054039
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.7102918028831482
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.06879448890686035
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6524366736412048
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.3957398533821106
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.12980294227600098
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.07045290619134903
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.6243352293968201
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.4565249979496002
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.29309460520744324
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.18272508680820465
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.28923240303993225
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.09265094995498657
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.3179803788661957
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.1391165405511856
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.3307797610759735
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.4860484302043915
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.18188664317131042
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.07795435190200806
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.5361958146095276
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4158625602722168
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.038902051746845245
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.1578799933195114
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.035155538469552994
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.061707112938165665
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.16038091480731964
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.5722519755363464
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.4996146261692047
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.6643858551979065
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.15007856488227844
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.036093249917030334
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.2522083520889282
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.07315253466367722
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.17785000801086426
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.05143902450799942
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.567902684211731
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.1225646361708641
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.10786427557468414
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.08026903867721558
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.8644800782203674
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8720109462738037
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.6814142465591431
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.24340617656707764
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.09294448047876358
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.03227054700255394
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.6580067873001099
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9052088856697083
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.058144114911556244
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.29693180322647095
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.21023014187812805
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.07931394129991531
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.21970750391483307
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.3582078516483307
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.021884920075535774
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.07270629703998566
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.2656800150871277
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.03469066321849823
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.2928064465522766
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.8236799240112305
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.1982087939977646
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.08594819903373718
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9577807784080505
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.034291792660951614
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.6930058598518372
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.29485785961151123
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.11051054298877716
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.017577270045876503
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.08774789422750473
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8215219378471375
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.1670117974281311
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8579854965209961
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.23860085010528564
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.173519566655159
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.39400267601013184
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.2298073023557663
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.5048398375511169
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.23416097462177277
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.1144513413310051
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.2740013897418976
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.2987283170223236
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.27000150084495544
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.6753191947937012
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.23368293046951294
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.2168828696012497
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.02153932861983776
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6991023421287537
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.07174386084079742
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.07537208497524261
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.13986872136592865
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.11593899130821228
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.2507941424846649
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.2611084580421448
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.04979797080159187
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.2806611955165863
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.08479174971580505
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.7809491157531738
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.07543657720088959
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6380314230918884
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.21813885867595673
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9033228754997253
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.31602033972740173
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.6211099624633789
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0384652204811573
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.4274546205997467
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.11535164713859558
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.14818309247493744
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.5700729489326477
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.10091383755207062
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.3665076196193695
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.7859777212142944
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.21936845779418945
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.18999731540679932
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.10875201225280762
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.052640851587057114
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.1431741714477539
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.08954715728759766
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.07784628123044968
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.5676983594894409
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.05887901410460472
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.13422784209251404
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.6527705788612366
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.05060847848653793
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.4891766905784607
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.32531866431236267
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0847347304224968
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.05949298292398453
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.4657796025276184
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.06817976385354996
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5552916526794434
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.024389324709773064
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.09042678028345108
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.07903514802455902
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9727582931518555
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.11283052712678909
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0726662427186966
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.7351328730583191
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.07833749800920486
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5035524964332581
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8631842732429504
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.21922330558300018
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.900829553604126
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.07005862146615982
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.07708500325679779
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.1747249960899353
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.06856413185596466
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.22676803171634674
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.2764889597892761
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.3135211765766144
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.19595211744308472
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.3981521427631378
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.14837102591991425
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.07561028003692627
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.16734518110752106
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.3572629392147064
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.4653793275356293
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.09357887506484985
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.07222642004489899
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.14325189590454102
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.5809025168418884
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.058587197214365005
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.2499086558818817
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.15720154345035553
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.15635304152965546
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.06651420146226883
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.07076370716094971
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.09010833501815796
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.09449167549610138
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.4707469344139099
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9497007727622986
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.29357796907424927
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.017419535666704178
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.27981022000312805
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.08413859456777573
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.4247739613056183
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.2520604729652405
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.30456286668777466
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.011934489943087101
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.062266673892736435
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.3813893795013428
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.45181703567504883
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.27737244963645935
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.061239905655384064
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.013940141536295414
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.10818778723478317
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.28648340702056885
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.09534615278244019
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.244781032204628
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.15609855949878693
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.23827175796031952
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.07128425687551498
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.1747514009475708
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.05441732704639435
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7960512042045593
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.7509636282920837
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.32884159684181213
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.05752372369170189
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.06111107021570206
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.05180607736110687
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.1374877393245697
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.31106117367744446
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9913001656532288
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.07222850620746613
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.029019463807344437
