image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.003206794150173664
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	8.017037180252373e-05
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.00024985900381579995
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.24105991423130035
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.00032345252111554146
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	6.888810457894579e-05
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.007445602212101221
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.15939420461654663
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.0009170491830445826
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	6.774880603188649e-05
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.17284759879112244
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	3.329678293084726e-05
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.009884992614388466
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.0003003344754688442
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.0008165812469087541
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.00030555279226973653
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.009003126993775368
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.00019181777315679938
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.005353034473955631
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.00019435209105722606
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	7.512195588788018e-05
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	7.361092139035463e-05
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	3.403277150937356e-05
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	9.30304522626102e-05
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	6.508891237899661e-05
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	8.4075698396191e-05
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	2.3417480406351388e-05
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	2.6399075068184175e-05
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	4.386795262689702e-05
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	3.198931517545134e-05
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.043516796082258224
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.009486009366810322
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.00022019613243173808
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.3056497275829315
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	5.165871698409319e-05
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.0011608977802097797
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.004896610509604216
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.004985149949789047
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.00011432520113885403
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	9.170250268653035e-05
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	4.5746539399260655e-05
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	4.632324998965487e-05
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.00045884991413913667
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.00010269011545460671
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.00012808242172468454
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.00011474371422082186
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	2.8111133360653184e-05
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	3.3582666219444945e-05
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	3.988870594184846e-05
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	7.048169209156185e-05
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	3.569639738998376e-05
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.00014192372327670455
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.009792046621441841
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	5.125765528646298e-05
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.0013046110980212688
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	3.9087019104044884e-05
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.00020331917039584368
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.2359851747751236
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0010679098777472973
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	2.070467235171236e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.00010114179895026609
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.0029616020619869232
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.0021083434112370014
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	3.99159180233255e-05
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.22565075755119324
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	6.860640132799745e-05
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0005131048383191228
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	4.8967773182084784e-05
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0001555418421048671
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.0005156084080226719
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	5.445747228804976e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.00010024508810602129
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	3.291659231763333e-05
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	7.375918357865885e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	6.769842730136588e-05
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.00402216287329793
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	8.482689008815214e-05
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0007500887732021511
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.004563868977129459
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.00011768488184316084
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0010182356927543879
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	2.207277066190727e-05
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	7.390013342956081e-05
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0002572810335550457
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.0007534843171015382
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	7.028583058854565e-05
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	3.803209983743727e-05
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	6.163661601021886e-05
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	6.883950118208304e-05
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	3.900193769368343e-05
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	6.777101953048259e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.002758120885118842
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0001668217737460509
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.37593647837638855
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.00011226996139157563
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	3.1544448575004935e-05
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.021061286330223083
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.003619401017203927
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0018189809052273631
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	4.212198473396711e-05
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	5.444703492685221e-05
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	3.1156720069702715e-05
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.00013947492698207498
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.00010406556975794956
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	6.438753916881979e-05
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	5.0589402235345915e-05
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0004813066916540265
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	4.138000440434553e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.0001444327353965491
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.12967082858085632
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.00032812694553285837
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	4.0549271943746135e-05
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.04580995440483093
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	6.574772851308808e-05
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	7.767308852635324e-05
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	5.917050293646753e-05
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	7.39321403671056e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.00011644125333987176
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.8018789887428284
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	6.60770310787484e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9540635943412781
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.00023996218806132674
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.010462568141520023
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0001256641116924584
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.000506084063090384
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0010068245464935899
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0007820939063094556
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.4921833872795105
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	3.538461896823719e-05
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.0010247373720631003
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.0001060568611137569
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	6.303588452283293e-05
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	4.575596176437102e-05
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0001948776189237833
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	8.017274376470596e-05
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.015248135663568974
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	3.351017221575603e-05
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.10322657972574234
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	4.355980490799993e-05
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	5.4043550335336477e-05
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.025007110089063644
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	7.421800546580926e-05
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	3.895276313414797e-05
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0001171675612567924
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	8.723739301785827e-05
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0001260762510355562
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	5.1864946726709604e-05
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.00016136305930558592
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9902215003967285
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	5.5991291446844116e-05
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	4.3802239815704525e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.0005163104506209493
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.0410807728767395
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	7.393630221486092e-05
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.00013310881331562996
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	7.491378346458077e-05
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.0012444248422980309
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0002973537193611264
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	2.9911938327131793e-05
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	3.780645420192741e-05
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.00035683083115145564
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	3.057661160710268e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.0010544834658503532
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0003279242664575577
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0004925939720124006
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.001163496170192957
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.004404148552566767
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00026662758318707347
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.00013246065645944327
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.00042404173291288316
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.00018433353397995234
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	2.141927689081058e-05
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	3.184321758453734e-05
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	4.565932977129705e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0004693432420026511
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.0009786856826394796
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	2.5266155716963112e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.0017363623483106494
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	6.840284186182544e-05
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.32914766669273376
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.00021078273130115122
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00029501758399419487
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	7.016240851953626e-05
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	3.134566577500664e-05
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	6.2327686464414e-05
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	5.566451363847591e-05
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.9520077077904716e-05
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	9.485310147283599e-05
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	7.305748295038939e-05
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	6.170765118440613e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.00024882605066522956
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.00011865304259117693
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	3.224736428819597e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	4.429090768098831e-05
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.00013824128836859018
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	3.1803159799892455e-05
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.0011046717409044504
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	2.8040130928275175e-05
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0002682737831491977
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	3.604373341659084e-05
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.00019402547331992537
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.9368946552276611
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.00016156396304722875
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	3.653796375147067e-05
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.001271414221264422
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.0014490658650174737
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	3.801310231210664e-05
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.00010738826676970348
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	3.059495793422684e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.003323898185044527
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0012891980586573482
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.8680376410484314
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.00037170492578297853
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0016496157040819526
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	8.723531209398061e-05
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.47207900881767273
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.0001516402408014983
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.005421489477157593
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	4.069248461746611e-05
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.557458221912384
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0006212980952113867
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.0006042004097253084
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	2.656882134033367e-05
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	9.804160799831152e-05
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.0010093931341543794
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.00015018528210930526
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.00015700721996836364
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	3.9187903894344345e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.00013137509813532233
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.00021111220121383667
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	6.101123653934337e-05
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.007165858987718821
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9295696020126343
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.00047581171384081244
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	2.7992278774036095e-05
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.00014811418077442795
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.00029409900889731944
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	3.136079612886533e-05
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.00010071881115436554
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	4.4282045564614236e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.00021796714281663299
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	2.489473990863189e-05
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	2.6208756025880575e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0002126868930645287
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0034302594140172005
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0004946355475112796
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	8.768475527176633e-05
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	5.774959936388768e-05
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.03303144872188568
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	3.0374363632290624e-05
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0004591684555634856
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00019976036855950952
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	5.6771543313516304e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	8.9161068899557e-05
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.0001194581636809744
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.2000540411681868e-05
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	7.659822585992515e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	9.717117791296914e-05
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	3.970835678046569e-05
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	3.9014103094814345e-05
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.0009160972549580038
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0340217724442482
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.00016324756143148988
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.00041293646791018546
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.00986873172223568
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	8.238474401878193e-05
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.0002642972976900637
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	6.742010737070814e-05
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0006795164663344622
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.00017951770860236138
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	5.322033757693134e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	5.447481817100197e-05
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	3.8085308915469795e-05
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0012493677204474807
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0008681124891154468
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	5.4844014812260866e-05
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.09101784974336624
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0002247491356683895
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.00022918308968655765
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	2.5565757823642343e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	2.8010837922920473e-05
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0007964388933032751
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	8.366285328520462e-05
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.00010422893683426082
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	9.775520447874442e-05
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.0004337145946919918
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.004978364333510399
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	6.271451275097206e-05
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.025827985256910324
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	3.553239002940245e-05
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.7913646697998047
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.0004398917662911117
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.00018338563677389175
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.00021811516489833593
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.33369335532188416
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	5.6551034504082054e-05
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.0005317936884239316
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.5121039152145386
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.2959502041339874
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.00011749941040761769
