image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	0.10555394738912582
TestingImages/friendly/elife-03198-fig5-v2.jpg	friendly	0.6427936553955078
TestingImages/friendly/elife-03251-fig3-v2.jpg	friendly	0.18253828585147858
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.5232468247413635
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.3098183274269104
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.06826797127723694
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.07438056915998459
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.35898053646087646
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.14258705079555511
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.5824112892150879
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.17600072920322418
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.6637889742851257
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.04057732969522476
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.36551615595817566
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.03718212991952896
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.1591557413339615
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.26937898993492126
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.8849470019340515
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.28317609429359436
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.14009548723697662
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.12064606696367264
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.17758870124816895
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.3481298089027405
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.3705538511276245
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.5102564692497253
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.09412027895450592
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.18921256065368652
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.19995197653770447
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.03001491166651249
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.047926243394613266
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.061743587255477905
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.059943314641714096
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.046667519956827164
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.07610059529542923
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.026461470872163773
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0017888892907649279
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.08931833505630493
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.21672116219997406
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.09846188127994537
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.06984630227088928
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.5729745030403137
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.03425639867782593
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.12843243777751923
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.056153617799282074
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.07472412288188934
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.3048790395259857
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.10421208292245865
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.04830228164792061
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.46650952100753784
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.11903344094753265
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.49863794445991516
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.13601192831993103
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.015620207414031029
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.6255270838737488
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.06436576694250107
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.00766723183915019
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.15221674740314484
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.22359493374824524
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.2900751829147339
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.2800138294696808
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.7777252793312073
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.21919114887714386
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.16008225083351135
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.25636765360832214
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.04342975839972496
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.48288896679878235
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.026938889175653458
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8931515216827393
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.44271180033683777
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.3365844488143921
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.6548554301261902
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.027662208303809166
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.03481575474143028
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.10445060580968857
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.11123640835285187
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.3294450640678406
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.10847500711679459
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.08476519584655762
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.1384892761707306
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.1627897024154663
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.1341049075126648
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.14394976198673248
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.057508885860443115
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.7365395426750183
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.524147629737854
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.0871635228395462
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.23655502498149872
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.11031682789325714
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.08375263214111328
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9870423674583435
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.0617225207388401
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.11243721097707748
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.1457335352897644
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.06625072658061981
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.7371153831481934
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.12440253049135208
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.34219199419021606
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.15890054404735565
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.08734051138162613
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.2181837260723114
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.11628998070955276
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.21592949330806732
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.1303836554288864
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.11499222368001938
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.22332975268363953
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.16698727011680603
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.41909974813461304
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.11783303320407867
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.19183796644210815
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.03745095804333687
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.2752121090888977
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.28797921538352966
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.03826074302196503
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.34514981508255005
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.37318000197410583
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.2845287621021271
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.10666177421808243
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0836556926369667
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.1727607697248459
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0721038430929184
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.13063043355941772
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.5187617540359497
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.14561156928539276
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2566675841808319
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.2670399844646454
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.25560787320137024
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.06302189826965332
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.489111989736557
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.06731881201267242
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.2891494929790497
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.05891113728284836
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.062073964625597
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8601173162460327
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.26930367946624756
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.06424295902252197
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5051891803741455
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.11849654465913773
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.06671005487442017
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.21268273890018463
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.7944174408912659
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.4945935010910034
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.08579111099243164
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.1739262491464615
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.046183858066797256
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.5096744894981384
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.2720893323421478
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.1402563899755478
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7017099261283875
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.02030971273779869
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.07333962619304657
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.20037737488746643
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.2734886407852173
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.7479567527770996
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.06564618647098541
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.1790100783109665
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.24103626608848572
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.09765870124101639
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3509468734264374
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.08283084630966187
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.17162075638771057
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.11556510627269745
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8341931700706482
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.13699199259281158
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0162648968398571
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.08373181521892548
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.3465409576892853
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.174178808927536
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.09883971512317657
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.2614402770996094
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.31137362122535706
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.20680829882621765
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.1901710331439972
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.11202913522720337
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.510349690914154
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.23226037621498108
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.04619612544775009
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.30515754222869873
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.042336419224739075
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.4041132628917694
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.19600237905979156
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8824763894081116
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.18407025933265686
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.49426499009132385
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.13396963477134705
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.11518256366252899
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.5270625352859497
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.03030412271618843
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.22597144544124603
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.13849607110023499
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.11183371394872665
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.11392110586166382
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.4608064889907837
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.11018375307321548
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.11704397201538086
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.12645837664604187
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.371724009513855
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.3552447259426117
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.18050333857536316
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.12724244594573975
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.04632917791604996
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.07886210829019547
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.14330632984638214
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.5384711027145386
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.36672988533973694
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5218718647956848
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.38818636536598206
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.045185960829257965
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.09131278842687607
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.12303337454795837
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.13004623353481293
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.11780571937561035
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.2803890109062195
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.20950202643871307
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.2629105746746063
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.04036998376250267
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.17053918540477753
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.12878426909446716
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.4165053367614746
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0744437649846077
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.08099990338087082
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.40817514061927795
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.5701152086257935
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.17193622887134552
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.521719217300415
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.15778425335884094
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.5822451114654541
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.2768668830394745
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.5673528909683228
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.6967038512229919
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.3061070144176483
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.7116730213165283
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.32932791113853455
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.06840749084949493
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.128169447183609
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.49458783864974976
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5840644240379333
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.03477258235216141
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.7724230885505676
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7811293601989746
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.11190775781869888
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.13388434052467346
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.020705202594399452
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.14789554476737976
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.0923038125038147
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.28090718388557434
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.14647024869918823
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.20715472102165222
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.25488683581352234
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.13797162473201752
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.32228100299835205
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.1361950784921646
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5854232907295227
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.2346114069223404
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7469561696052551
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0958138182759285
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.8681653738021851
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.13172252476215363
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.3252688944339752
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.32342174649238586
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.08686161786317825
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.19049501419067383
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.2792080342769623
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.048265744000673294
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7483661770820618
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.12457094341516495
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.18199990689754486
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.10282287746667862
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7209352254867554
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.13436627388000488
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.038632798939943314
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.1200721263885498
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.27280548214912415
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.06488987803459167
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.6510457396507263
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.12138206511735916
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.431369811296463
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.12827830016613007
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7290018200874329
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.1392734795808792
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.3366902768611908
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.16921377182006836
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2092774361371994
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.12581680715084076
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.11769256740808487
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.42554935812950134
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.08460269868373871
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.38134074211120605
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.13486653566360474
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.5135141611099243
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.07877941429615021
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.20732799172401428
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.28846481442451477
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.4305213689804077
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.1617286652326584
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.16519194841384888
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.09742876142263412
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.1441507190465927
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.02840748429298401
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.2739155888557434
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.5133190155029297
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.685988187789917
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.12057515233755112
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.10368001461029053
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.22707904875278473
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.3430573344230652
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.04617850109934807
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.007334010675549507
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.21096237003803253
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.07420383393764496
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.5146194696426392
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.07683270424604416
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.04443439096212387
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.11727181822061539
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.03942837938666344
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.06817806512117386
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.22637107968330383
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6921716332435608
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.6577110886573792
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.13349640369415283
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.14954300224781036
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.22341039776802063
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.1688460409641266
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.7439656257629395
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7707929015159607
