image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.024812638759613037
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.006376724224537611
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.0014190603978931904
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.0008071551565080881
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.0007053090957924724
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.009047048166394234
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.018431052565574646
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.17409002780914307
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.006785755977034569
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.03152158483862877
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.07690570503473282
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.40702733397483826
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.0015819354448467493
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.007594210095703602
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.042493414133787155
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.2957612872123718
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.07970011234283447
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.03843357414007187
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.019160108640789986
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0026807754766196012
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.0018242725636810064
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.0770210325717926
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.011299052275717258
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.023207340389490128
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0018416001694276929
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.5432870388031006
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.028034834191203117
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.019621439278125763
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.031627777963876724
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.01905698888003826
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.0008638674626126885
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.008913700468838215
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.026867380365729332
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.021336453035473824
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.29170146584510803
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.09490224719047546
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.6092479825019836
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.007671630010008812
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.05028647184371948
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.02227531000971794
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.10129483789205551
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.7199442982673645
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.012820261530578136
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.026891663670539856
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.17385587096214294
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.012748387642204762
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.008549664169549942
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.08852328360080719
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.061661865562200546
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.017932942137122154
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.08026666939258575
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.001152429380454123
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.03363567963242531
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.004440842662006617
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.005277066957205534
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.11444256454706192
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.008995025418698788
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0008386632543988526
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.24593350291252136
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0036409758031368256
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.27481332421302795
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.051991719752550125
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.3034619092941284
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.0033649043180048466
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.01811915636062622
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.00411862600594759
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.3421173691749573
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9020258784294128
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.007165403105318546
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0053092301823198795
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.014391200616955757
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.40500473976135254
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.04213155433535576
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.003079467685893178
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.028856225311756134
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.004485234618186951
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0223747156560421
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0010705608874559402
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0004753359535243362
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.1978655904531479
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.10632247477769852
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.020185871049761772
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.004215331748127937
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.029829083010554314
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.012616042979061604
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.12289509922266006
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.03767496719956398
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.14740382134914398
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.7656663060188293
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.011641171760857105
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.004991097375750542
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.39754074811935425
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8065230250358582
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.008841034956276417
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.015646109357476234
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.00029235065449029207
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.03093450702726841
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.005498627666383982
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.1547163724899292
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.2644997835159302
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.3008403182029724
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0038555064238607883
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.7113576531410217
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.03956468403339386
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.1565859019756317
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.08376104384660721
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.020390145480632782
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.008268156088888645
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.05547047778964043
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.006415367126464844
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.011943625286221504
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.03241684287786484
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.012312054634094238
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0030281823128461838
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.007277038414031267
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.03328428789973259
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.01352706365287304
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.45886391401290894
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.06132722645998001
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.00700177950784564
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0031407184433192015
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.030556824058294296
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0006909611402079463
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.0026711076498031616
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.001701145782135427
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.006048494018614292
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.010026644915342331
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.020688416436314583
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.00034564579254947603
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.00334828719496727
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.02996167540550232
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.030263807624578476
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.002669145818799734
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.017591018229722977
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.008293203078210354
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.0032250508666038513
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.023216450586915016
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.002451500156894326
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.14231927692890167
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.03381822630763054
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.007374948356300592
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.02337229996919632
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.0017344508087262511
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.2728368937969208
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.05236980319023132
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0037922156043350697
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0002298420004080981
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.019851164892315865
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.06157195195555687
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.009404638782143593
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.27327194809913635
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.028896240517497063
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5601334571838379
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.11979017406702042
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0011560058919712901
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.010439321398735046
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00901616271585226
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.15437376499176025
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0011423405958339572
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0007931423606351018
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.009868820197880268
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.006204220000654459
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.0070540630258619785
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.07392262667417526
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0010919595370069146
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.06772704422473907
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.403555303812027
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0270102359354496
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.045856691896915436
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0008964668377302587
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.040297023952007294
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.005539216101169586
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0699678361415863
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.006583815440535545
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.10548702627420425
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.0007684188894927502
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.02479267306625843
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.05098872259259224
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.012621716596186161
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.013869451358914375
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.07287362962961197
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.09652213752269745
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.026208054274320602
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.07059106230735779
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.017663415521383286
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.002910241950303316
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.002953546354547143
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.19501185417175293
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.5877875089645386
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.33619704842567444
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.03039388731122017
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.04997066780924797
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.07848309725522995
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.024511249735951424
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.01027845498174429
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.04522112011909485
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.018742386251688004
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.001048975856974721
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.021957334131002426
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.006155036855489016
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.05399399250745773
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0450950525701046
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.10563162714242935
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.01526703406125307
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.002140924334526062
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.008759308606386185
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.343407541513443
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.1379787027835846
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0006687810528092086
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.00134168635122478
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.043887317180633545
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.02431967668235302
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.034831006079912186
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.00015528398216702044
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.009689537808299065
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.10104928910732269
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.00871975626796484
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.009482990019023418
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.012541801668703556
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.07951748371124268
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.17229101061820984
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.02611841820180416
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.0033641799818724394
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.06314996629953384
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.008717448450624943
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.22290979325771332
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.6544287800788879
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.05036335065960884
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.04189325124025345
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.008437772281467915
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.32296159863471985
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.017149385064840317
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.027555955573916435
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.21268127858638763
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.05908137559890747
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.4967321455478668
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.021641002967953682
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.05778418853878975
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.6138270497322083
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.014750945381820202
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.01065534632652998
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.012285074219107628
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.01824898086488247
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.09048128128051758
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.007624889723956585
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.04247940704226494
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.12964773178100586
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.01871863380074501
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.02922086976468563
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.009051782079041004
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.0889354795217514
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.2738693654537201
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9754623770713806
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.006668766960501671
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.017697345465421677
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0907253846526146
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.004841456189751625
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.03912610188126564
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.7853787541389465
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.005850772839039564
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0013124870602041483
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0022090962156653404
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0003789338225033134
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.15577614307403564
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.017759598791599274
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.004959006793797016
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.11514604836702347
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.07444752752780914
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.04004933312535286
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.012993133626878262
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.1176113709807396
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.027909033000469208
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.06940141320228577
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00023192910884972662
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.014223629608750343
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.03566603362560272
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.001035645604133606
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9511547088623047
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.10053940117359161
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.050245001912117004
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.1689908653497696
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.13975945115089417
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.006971245165914297
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0029121104162186384
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.20048272609710693
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.06182236596941948
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0004480874340515584
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.055974025279283524
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.546752393245697
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.023185204714536667
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.001549761975184083
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.28537172079086304
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0647333562374115
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.002455278765410185
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.17423811554908752
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.010239377617835999
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.5169972777366638
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.5525251626968384
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.20183396339416504
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.25168684124946594
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.016326025128364563
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.046344198286533356
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.013812821358442307
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.044399213045835495
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.026926394551992416
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.045176535844802856
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.15319381654262543
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.25137096643447876
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.3889916241168976
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.004319814499467611
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.005838308017700911
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.009203533641994
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.002283967798575759
