image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.12555453181266785
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.4509665071964264
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.3051518201828003
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.21079839766025543
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.6072291731834412
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.11698484420776367
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.6313388347625732
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.4867495596408844
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.19575375318527222
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.17016969621181488
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.26710259914398193
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.6862776875495911
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.16362562775611877
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.16945305466651917
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.30312302708625793
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.14647749066352844
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.2380383312702179
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.15953202545642853
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.08258584141731262
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.05525490641593933
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.3459465205669403
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.1759561151266098
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.9304316639900208
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.42923957109451294
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.35652849078178406
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.16305701434612274
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.16860122978687286
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.1866714060306549
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.17446298897266388
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.060894452035427094
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.6421399116516113
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.1035735160112381
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.06856341660022736
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.06279414892196655
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.29306522011756897
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.550049901008606
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.2127242386341095
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.16162535548210144
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.08347862958908081
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.1543082594871521
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.20401625335216522
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.36684462428092957
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.043465208262205124
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.05620793253183365
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.2301686406135559
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.25846269726753235
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.23468534648418427
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.5347192287445068
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.05262185260653496
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.057426419109106064
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.2931283712387085
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.10020658373832703
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.23704373836517334
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.2959287166595459
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.2535063326358795
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.16110338270664215
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.8713062405586243
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.010651767253875732
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.04844855144619942
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.04336441308259964
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.18645182251930237
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.19628453254699707
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.05440552532672882
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.022472122684121132
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.15280187129974365
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.16424831748008728
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0314435139298439
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.3981572985649109
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.607941746711731
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.08813793957233429
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.24327868223190308
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.07295282185077667
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.12220369279384613
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.1234971359372139
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7513290047645569
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.2630617320537567
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.211532324552536
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.16362109780311584
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6021426916122437
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.10099738836288452
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.28962114453315735
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.056211698800325394
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.22250713407993317
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.024295635521411896
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.10669425129890442
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5585101842880249
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.18008320033550262
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.47679603099823
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.6564053297042847
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.07642995566129684
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0760064348578453
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.06862225383520126
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.8081286549568176
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.4546724855899811
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.09642376750707626
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.038340095430612564
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0009861515136435628
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.5560293197631836
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.025154098868370056
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.5815604329109192
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7105110287666321
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.4022515118122101
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.10229560732841492
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.18404363095760345
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.10975039750337601
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.9023019671440125
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.10504131019115448
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.09255469590425491
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.39245933294296265
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.12411760538816452
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.11810854077339172
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.1360599398612976
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.11722050607204437
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.07052705436944962
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.04166445508599281
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.12732629477977753
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.026051070541143417
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.012231431901454926
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.025322023779153824
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.5193694233894348
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.3335546553134918
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.00962733943015337
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9510949850082397
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.3151278495788574
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.5568937063217163
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.8041766881942749
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.11328448355197906
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.179544597864151
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.02395201101899147
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.018663635477423668
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.2572322189807892
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.05385974049568176
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.16763627529144287
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.4519430100917816
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.09870795905590057
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.5700777173042297
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.16020546853542328
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.2430715560913086
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.3382297158241272
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.050285160541534424
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.23621895909309387
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.09256751090288162
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.1630060374736786
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.41864168643951416
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.4720531105995178
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.21841250360012054
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.18588122725486755
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.44771721959114075
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.061742063611745834
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6552055478096008
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.05967263504862785
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.07446014136075974
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.07282554358243942
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.01638544723391533
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.8265024423599243
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.5437268614768982
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.17817187309265137
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.2769596576690674
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0986860990524292
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.7882233262062073
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.886922299861908
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.1734825074672699
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.9007945656776428
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.11980918794870377
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.10038496553897858
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.05034307762980461
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5604944229125977
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.27842220664024353
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.20899301767349243
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.08483964204788208
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.5287976861000061
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.06779415905475616
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6191219091415405
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.5949723124504089
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.753166913986206
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.5201849341392517
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.6233859658241272
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8441655039787292
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.059195905923843384
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.08302883058786392
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.08915345370769501
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.10328911244869232
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.28332263231277466
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.11014013737440109
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.15321677923202515
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.8716865181922913
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.34309592843055725
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0829194039106369
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.020291760563850403
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.3370658755302429
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.7578853964805603
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9620388150215149
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.10237229615449905
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.8882713913917542
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.5285844802856445
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.5162689089775085
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.04132022336125374
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.03653042018413544
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.07944892346858978
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.297124981880188
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8730674386024475
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8715946078300476
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.09358157217502594
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.1742786169052124
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.7040431499481201
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.6402573585510254
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.22910667955875397
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7884400486946106
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.08160725980997086
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.2271265685558319
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.912861168384552
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.25063571333885193
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.31539925932884216
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.06843458861112595
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.13960492610931396
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.48573851585388184
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.27501121163368225
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.23303237557411194
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.7430184483528137
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.07722174376249313
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.4368176758289337
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.20356284081935883
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.18986977636814117
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.09394484758377075
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.09614931792020798
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.6078843474388123
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.053858682513237
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.07852058112621307
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.14968986809253693
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.12092403322458267
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.04783323407173157
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.14082977175712585
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.001981903100386262
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.7926402688026428
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.20426635444164276
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.09118186682462692
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.14038291573524475
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.008635135367512703
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.12702009081840515
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.09166175127029419
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.12789903581142426
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.10499628633260727
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.9172704815864563
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.011954461224377155
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.19959960877895355
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.4284224510192871
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.028464965522289276
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.0592259019613266
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.5235589146614075
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.1002267599105835
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.16589559614658356
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.02531595714390278
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.05774109810590744
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7916001081466675
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.1833992898464203
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.2581319510936737
