image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.023780394345521927
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.8090031743049622
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.48462891578674316
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.0016306070610880852
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.005289160180836916
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0042112041264772415
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.03947320953011513
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.08037861436605453
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0052525862120091915
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0326797179877758
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0008007471915334463
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.004754060413688421
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.01482649426907301
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.012651289813220501
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.0331849567592144
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.003181414445862174
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.00894556101411581
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.06467583775520325
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.06839124113321304
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.02451598085463047
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.0014693302800878882
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0027583646588027477
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0538925901055336
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.017270270735025406
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.01604899764060974
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.026780949905514717
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0001765366323525086
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.009906323626637459
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.10728169232606888
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0077548581175506115
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.02472730726003647
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0034845005720853806
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.5191586017608643
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0008133817464113235
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.03209906071424484
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.03901801258325577
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.10789252072572708
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.008363787084817886
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.00492183119058609
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.002688467502593994
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.002558015054091811
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0031763920560479164
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.23883849382400513
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.01352014858275652
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.007018544711172581
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.004215165972709656
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.4503639042377472
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.024149267002940178
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.004993160255253315
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.01883879490196705
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.01032316405326128
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.006820788607001305
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.003480431390926242
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.005389930680394173
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.03228367492556572
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.0027209518011659384
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.002557371510192752
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	8.863818948157132e-05
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.023453786969184875
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.00486570643261075
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.023241957649588585
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.00037995606544427574
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.09914308041334152
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.270854651927948
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	3.647064295364544e-05
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.02771209180355072
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.004605333786457777
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.009974557906389236
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0074179526418447495
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.018170185387134552
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.002020889427512884
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.0008064167341217399
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.00044417791650630534
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0010237741516903043
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.038883209228515625
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.017792778089642525
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6291725635528564
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.3870457112789154
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.03132690116763115
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.23627696931362152
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0034562046639621258
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.0008377039921469986
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.18005594611167908
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.06286178529262543
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0018102989997714758
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.025438394397497177
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.13257205486297607
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.3604571521282196
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.08295319229364395
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.20460419356822968
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0026174818631261587
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.22440358996391296
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0010202393168583512
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.029175683856010437
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0021277263294905424
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.057844627648591995
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0012907781638205051
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.012466691434383392
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.5924204587936401
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.04561528563499451
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.44575539231300354
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.04793163761496544
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0047873095609247684
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.2675343155860901
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.03179297596216202
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.14984990656375885
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.01259238738566637
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.09450458735227585
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.004707970190793276
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.026911268010735512
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.05774572491645813
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.03167419135570526
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.007479310035705566
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.017307018861174583
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.004838900174945593
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.017102854326367378
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.06322122365236282
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.002701684832572937
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.05943522974848747
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.013143246062099934
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.00702825840562582
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.04089893773198128
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0016901756171137094
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.4495920240879059
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.009200990200042725
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0003782343992497772
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.001114557613618672
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.2555662989616394
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.0033381313551217318
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.009839649312198162
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.00011250251554884017
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.054583948105573654
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.009985578246414661
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.021835561841726303
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.008487221784889698
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.002265224000439048
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.08714434504508972
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.019795704632997513
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.007722306996583939
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.00851438194513321
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.041379064321517944
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.030690962448716164
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.018199095502495766
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.003059888957068324
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.005154798738658428
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.011193235404789448
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.4989404082298279
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.02069934457540512
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.005489180330187082
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.820048987865448
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0007473635487258434
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.027531113475561142
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0041604675352573395
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.003984116483479738
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.08743945509195328
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0056492057628929615
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.026141762733459473
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.017982175573706627
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.027649080380797386
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.007707837503403425
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.039503179490566254
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.01029137521982193
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.36306414008140564
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.1823834776878357
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.012962410226464272
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.027208341285586357
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0548250786960125
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.001328857964836061
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.0012174794683232903
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.10489179939031601
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.014402445405721664
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.001375345978885889
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0017858146457001567
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.07851505279541016
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.06560451537370682
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.013434719294309616
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.18218936026096344
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.022294655442237854
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.02027565985918045
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.01652194745838642
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.514843761920929
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.04719408228993416
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.005405799951404333
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.01239126268774271
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.2948589026927948
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.011654119938611984
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.008412472903728485
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0011553405784070492
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.047921955585479736
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.0654972717165947
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.006309875287115574
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.09185764938592911
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0913604125380516
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.03742613643407822
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	6.684650725219399e-05
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.12521255016326904
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.12398488074541092
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.00036873621866106987
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.533433735370636
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.016474787145853043
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0048022400587797165
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.009736450389027596
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.018672078847885132
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0022836525458842516
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.0029053923208266497
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.5823201537132263
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.009057151153683662
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.003341495059430599
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.08283192664384842
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.0010067947441712022
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.054515160620212555
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.015492305159568787
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.010003861971199512
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.05939736217260361
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.6677911281585693
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.010120704770088196
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0035568245220929384
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.006407374981790781
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.008577127940952778
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.004292602185159922
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.012085705064237118
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.007888616994023323
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.22266198694705963
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.019498439505696297
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.014871861785650253
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.05745420232415199
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.03199196606874466
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.6864525675773621
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0013847004156559706
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.029662946239113808
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.010210624895989895
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.05346519127488136
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.003602671669796109
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.09619449079036713
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.3385620415210724
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.0009720228845253587
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.157613143324852
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.018302014097571373
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.008742677047848701
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.0027161191683262587
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.08758201450109482
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.01175335980951786
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.003940603230148554
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.02006203681230545
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.0018917316338047385
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.024346349760890007
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.2522100806236267
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.4358533024787903
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.01998758874833584
