image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.10482867062091827
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.005830600392073393
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.19281195104122162
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.0021736843045800924
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.11276484280824661
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.3882456123828888
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.3979571461677551
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.34888017177581787
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.0627257451415062
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.10294580459594727
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.14585360884666443
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.09612076729536057
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.4106524884700775
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.08692636340856552
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.03104572370648384
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.08804528415203094
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.10769085586071014
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.024559730663895607
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.02314215525984764
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.2691756784915924
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.20981675386428833
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.028802435845136642
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.4957517981529236
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.01051352359354496
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.09102678298950195
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.41169100999832153
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.028774408623576164
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.043459702283144
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.21848946809768677
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.013627846725285053
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.005498131737112999
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.06873594969511032
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.029818115755915642
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.09848786145448685
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.16239316761493683
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.07349139451980591
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.13296031951904297
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.10428933054208755
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.03960057720541954
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.1123395711183548
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.11553851515054703
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.047444120049476624
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.2406468689441681
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0015527368523180485
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.18916423618793488
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.07569378614425659
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.08392553776502609
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.02231057547032833
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.031550511717796326
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.014140615239739418
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.002623939421027899
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.01856970228254795
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.09289144724607468
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.19666625559329987
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.26309844851493835
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.021734463050961494
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.1158740222454071
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.6931673884391785
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0013278055703267455
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.00031415661214850843
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.004741692449897528
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8046874403953552
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.22782395780086517
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0065782140009105206
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.029973292723298073
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.03278382867574692
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.026217728853225708
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.07462113350629807
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.04332882910966873
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.038237378001213074
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.03305067867040634
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.037724558264017105
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.013555445708334446
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.024489562958478928
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.050958968698978424
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.045563146471977234
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0838528499007225
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.023239392787218094
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.06722941994667053
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.186094269156456
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.05505329743027687
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.003351649735122919
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.01088167168200016
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.01931922324001789
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0218389630317688
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.38151299953460693
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.009555133059620857
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.467931866645813
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.016124721616506577
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.15366226434707642
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.07531421631574631
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8297439217567444
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9833949208259583
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.08512292802333832
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.037941593676805496
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9467079639434814
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.00534757599234581
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.08069426566362381
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.007375448010861874
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.027638427913188934
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.021740872412919998
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.14460489153862
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.10044585168361664
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.8327096104621887
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.1347895711660385
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.026575444266200066
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.15033432841300964
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.031773652881383896
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0455833300948143
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0037681767717003822
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.014127666130661964
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.043205950409173965
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.027371753007173538
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.13489514589309692
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.03805430606007576
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.5126757025718689
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.08537006378173828
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.07740718871355057
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.05866202712059021
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.2797621786594391
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.01400228962302208
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.07314197719097137
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5938642621040344
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.013901516795158386
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.08833532780408859
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.08420997858047485
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.3513321280479431
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0017951303161680698
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.2365870177745819
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.4197186529636383
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.01679394580423832
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.21415996551513672
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.01915125735104084
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.1005064845085144
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.29554054141044617
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.27241575717926025
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.0712060034275055
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.021323086693882942
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.014569428749382496
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.02270597778260708
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.03216215968132019
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.001256194431334734
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.08226332068443298
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.060735996812582016
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.04316795989871025
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.3114776313304901
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.28210750222206116
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.07543127238750458
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.1414443701505661
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.007918423973023891
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.12388412654399872
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.15133866667747498
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.05346659570932388
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.004264990799129009
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8346532583236694
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.00620971480384469
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.06331570446491241
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.07236313074827194
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.03847303241491318
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.015114535577595234
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0512453131377697
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.009896366856992245
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.12332615256309509
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.06287188082933426
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.09467406570911407
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6192494630813599
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.5210386514663696
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.01035546325147152
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.025485770776867867
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.06272348761558533
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.4504440128803253
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.044578686356544495
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.39433059096336365
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.4388212561607361
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.014789430424571037
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.10774931311607361
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.08428400009870529
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.3466430604457855
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7121936678886414
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7316272258758545
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.007733979262411594
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.1543886512517929
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.04472620040178299
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.12736302614212036
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.2380603849887848
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.03752155229449272
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.5120731592178345
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.028395170345902443
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.15233387053012848
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.01602829061448574
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.09892446547746658
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.026706011965870857
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.868760883808136
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.04475868493318558
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.41265755891799927
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.172769695520401
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.006403008941560984
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.02948560193181038
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.04875523969531059
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.10278231650590897
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.0717833861708641
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0551452562212944
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.025144174695014954
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0425318218767643
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.011895771138370037
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.3344786763191223
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.09222070872783661
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.009608332067728043
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8138681650161743
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.003241884056478739
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.18919946253299713
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.01957620680332184
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.047334734350442886
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.05187639221549034
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.13568638265132904
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.06648245453834534
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.1212075725197792
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.2466723471879959
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.2793874740600586
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.2022511065006256
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.005253152456134558
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.019436344504356384
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.022720202803611755
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.014446482062339783
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.1483563482761383
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.1499956101179123
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9106043577194214
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.34038981795310974
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.03270551934838295
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.02855512872338295
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.06865904480218887
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.028203116729855537
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.016584550961852074
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.06594046950340271
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.019765397533774376
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.10877674072980881
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.06026265025138855
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0013779695145785809
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.2787374258041382
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.07935119420289993
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0857081189751625
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.04967408999800682
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5965761542320251
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.28143543004989624
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.13095709681510925
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.00791685190051794
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.38975346088409424
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.0815342590212822
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.34888705611228943
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.20864099264144897
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.022435499355196953
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.01976231299340725
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.10514570772647858
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.19496311247348785
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.008746893145143986
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.12814897298812866
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.05461055040359497
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.013001385144889355
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0065184710547327995
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8362919092178345
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.10962622612714767
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.3709876537322998
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.3797934055328369
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.3542613685131073
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.06841710954904556
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.16509318351745605
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.012755446135997772
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.046969711780548096
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.06167701259255409
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.1268799901008606
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.005124696530401707
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.017503809183835983
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.00012813678767997772
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.09145795553922653
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.06103261187672615
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.3733743727207184
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.03032255545258522
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.2998735010623932
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.028779003769159317
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.03430967777967453
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.007283383049070835
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.021678326651453972
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.03124011494219303
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.0824633538722992
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0120595907792449
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.013038763776421547
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.06370200961828232
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.03646170720458031
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.03331487253308296
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.029118943959474564
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.19602060317993164
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.05611402913928032
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.11917497217655182
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.03829493746161461
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.07916080951690674
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.03165720775723457
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.03398534655570984
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.11231418699026108
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7987698316574097
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.04009624570608139
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.660805344581604
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.12771795690059662
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.048180706799030304
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.028269007802009583
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.02858242765069008
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.3219811022281647
