image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	2.332942727889531e-10
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	5.773221900540193e-09
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	1.729367625664946e-12
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.0008909539319574833
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	1.2747736946039367e-06
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	1.2587797471041995e-07
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	3.64734182767279e-06
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	3.135108954666066e-07
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	2.532111409436766e-09
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	1.7628552484438842e-07
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	5.73770739720203e-06
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	6.950210007516944e-08
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.13123437762260437
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.00017833556921686977
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	2.019649400608614e-05
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	5.790038670738795e-09
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	6.908884702474948e-22
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.0006496047135442495
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	1.0403116736112938e-11
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	1.0325793553533913e-09
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	1.5399206909627594e-10
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	1.0779648391689989e-06
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	1.2430345381481134e-12
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	7.800184675943456e-08
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	5.456138023873791e-05
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	2.2658365120145976e-14
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	4.4997520376455213e-08
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.005264799110591412
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	3.4911956845462555e-06
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	1.8414839360048063e-06
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	1.796103902051982e-06
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	1.2822947148549702e-08
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	2.0842916281793578e-10
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	1.2940581939346885e-09
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	1.2896786074634292e-06
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.003047049744054675
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	1.0020514764619293e-06
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	1.4574774468201213e-05
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	2.9828476494353495e-11
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	1.1668880972592888e-08
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	8.581496757642526e-08
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	1.0952039275480274e-07
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0001540870580356568
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	1.554836217110278e-06
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	2.5006573196151294e-05
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	5.074977525509894e-05
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	7.312220077437814e-06
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	1.4808078374617395e-11
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	5.243708245394885e-10
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	5.8945232012774795e-05
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	5.360165644674453e-08
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.004699558485299349
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.9538233876228333
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	1.4889297477241326e-12
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	1.9241527127178415e-07
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	9.442585602315035e-11
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	1.0635636726874509e-06
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	1.444601480216079e-06
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	8.968011388788e-05
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	4.9220584941167544e-08
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	3.3513195774048654e-08
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	6.440074503188953e-05
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	1.3783030226477422e-05
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	3.1962818525244074e-07
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	3.5614491356028566e-09
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	9.308523396533985e-11
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.001618511276319623
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	1.3857787140025835e-10
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	9.553692734698416e-07
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	2.3053790698668308e-07
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	5.544073246710468e-06
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	5.421733284549646e-09
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	2.5724209990585223e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	4.882944608652906e-07
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	5.362525090646386e-09
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	1.3536767937694094e-06
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	1.9606629564350442e-07
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.0009294594055972993
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	2.8258840580053235e-13
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	3.4906082873931155e-05
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	3.8802830393258603e-10
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	4.4973734475206584e-05
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	9.032844472400825e-10
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.00019366468768566847
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	4.266223996296503e-08
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	7.919751551614673e-13
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	3.4205035603918077e-07
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	6.875719438248495e-10
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	4.5071510813930044e-14
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	2.0393617887748405e-05
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.048042815178632736
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	7.798726642249676e-08
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	8.194338647626864e-07
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.7809259134082822e-07
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	5.102095190778755e-09
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	9.461487582990147e-13
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.00022135308245196939
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	2.76310657909562e-07
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	2.595197479138278e-08
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	3.573263285261419e-08
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	4.954596079187468e-06
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	6.37510488843418e-10
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.0036016241647303104
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.3074910043542332e-08
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	2.6196516955678817e-07
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.00041822754428721964
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	4.479196458184731e-10
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	1.8601092888204107e-09
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	7.848085736839039e-09
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	8.507669235768844e-08
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	6.870823199278675e-08
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.10451111942529678
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	1.1494432072822747e-09
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	3.4116163760700147e-07
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	5.074958675521657e-09
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	3.2096852464746917e-07
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	1.4237954246709705e-06
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	2.877957783198326e-08
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.1025434787370614e-08
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	4.5001510851072624e-10
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	7.490302128543291e-11
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	1.5676737064040935e-07
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	5.647997340929578e-07
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	4.4533717300510034e-05
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	2.8736421228692244e-11
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	1.3448980951125122e-07
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	1.27059706755972e-07
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	6.070487446052653e-10
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	1.228897144756047e-05
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.001323820324614644
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	2.4034872581069067e-07
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	5.403844056672824e-07
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.002918100915849209
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	5.441881398837722e-07
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	2.9308910598047078e-05
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.06407366693019867
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	5.718523876652171e-09
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	7.279538749571657e-06
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	1.7140225239131723e-08
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	3.163152584306772e-08
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.000621706829406321
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	2.3889790554676438e-06
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.00035478119389154017
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.0039782170206308365
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	8.459643652258819e-08
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	2.6489697588227834e-11
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	9.404481602359738e-07
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	1.2802964874936151e-06
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.00011064061254728585
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	2.780197689844499e-07
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	2.8314926225903037e-07
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	2.1158901020168486e-11
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	1.179221129632424e-07
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	4.258857799754878e-08
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.000562642642762512
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.999852180480957
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	3.64067054761108e-05
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	2.357709405487185e-08
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	1.9720205273188185e-06
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	6.281049014233986e-09
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	6.24064268777147e-05
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	8.642468685149396e-12
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	5.3037890745955e-10
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	8.053186451029148e-10
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	2.4644934910611482e-06
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	3.56098039944186e-09
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	4.7070637318458175e-12
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	2.7444446004665224e-06
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	2.4012779611948254e-12
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	6.221056025879079e-08
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	1.4467782705196441e-07
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	6.912399896918942e-08
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	1.5370585968561227e-15
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	5.501142297248407e-08
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	3.741279215319082e-05
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	5.448918045658502e-07
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	4.189160737050335e-12
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.02319541573524475
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	1.5998804769878916e-07
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	5.413334633885825e-07
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	5.243608711680281e-07
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	5.045571427331197e-08
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	5.1043418352492154e-05
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	1.3380740092328036e-11
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	3.4898402527169803e-13
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	7.882665187253224e-09
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	1.3819878859067103e-06
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	2.0508156284293477e-10
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	3.2540254323976114e-05
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	1.0500436076199549e-08
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	7.1978392952587456e-06
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	8.126043212541845e-06
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	5.263332880645066e-08
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	2.9490513497876236e-06
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.4161130934553512e-07
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	9.83159109679832e-11
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	3.0414371021691977e-10
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	2.5470315960507417e-12
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.000962721009273082
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	3.874341203413678e-08
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0037056116852909327
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.0020391789730638266
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	6.3456282077822834e-06
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	5.0815376795299017e-08
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	2.104712802974973e-05
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	7.19007994121057e-06
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	5.696209996741697e-12
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	7.551122921389819e-11
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	3.641179024960195e-10
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	2.2716327796484825e-16
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.9796751737594604
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	6.592650692027746e-08
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	4.8605674237478524e-05
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	9.022741664921341e-09
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	1.3000122635276057e-05
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.0001378360320813954
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	1.2464355449992581e-06
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.0024644003715366125
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	8.123423867800739e-06
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	3.2368596691867424e-09
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	1.6246015643872624e-10
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.0001449501287424937
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	2.979223063448444e-05
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	4.898826659882616e-07
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	5.783229006794954e-09
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	5.448904673820143e-13
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	3.2228202329065425e-09
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	7.011548674995538e-09
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.02214699797332287
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	1.4623520172563076e-09
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0005295475712046027
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	5.914603207202163e-06
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9925504326820374
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	2.0314434856505414e-10
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	3.6491590998943835e-11
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.938770310516702e-06
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	6.007510027633556e-12
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	1.7901372828532658e-08
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	4.084625970790512e-08
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	6.883257356093964e-06
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	3.3132656618306555e-09
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	9.754858183441684e-05
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	4.957773285241274e-07
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	4.370459985447451e-16
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	3.1377530262943765e-07
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	7.487302444708632e-11
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	6.784559082007036e-05
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	8.07789165419015e-14
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.12690618634223938
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.004636775236576796
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.8296941518783569
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	4.715278861811001e-11
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	3.1613232032157157e-09
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	1.983084585432948e-09
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	3.749672430330975e-07
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.2565600872039795
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.028478937223553658
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	3.996185569121735e-06
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.229487432002907e-13
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	1.357466228313342e-08
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	7.288566195029489e-08
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	1.4909682022334891e-07
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	8.775020177154147e-08
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	6.1739133343508e-06
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	4.043955641463981e-07
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.999987006187439
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	1.4564204775524558e-06
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	5.252519258647226e-05
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	5.0133244258177e-06
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	6.105362615471677e-08
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	1.1762990652641747e-06
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	1.3714676505571788e-08
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	1.2168045770977187e-07
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	3.482827090964258e-12
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	1.1352859985436226e-07
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.012670407071709633
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.003876991104334593
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	1.583809353178367e-05
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	4.753143912239466e-06
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0034793002996593714
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.0036652893759310246
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	1.0445546649862081e-07
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	4.0654049371369183e-07
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	3.9131468898556676e-11
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	3.877863491652533e-06
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	2.4397825200139778e-06
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	2.4499655776333285e-12
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	5.573276893157744e-15
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	1.4053742347641673e-07
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	1.883839928495945e-07
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	1.0723606898299654e-11
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	1.2759243190885172e-06
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	2.162062628485728e-05
