image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	8.473245998175116e-07
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	1.9552889796159434e-07
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	1.839920150814578e-05
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.2377343475818634
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.018918655812740326
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	2.5060744519578293e-06
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.005609935615211725
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.027047593146562576
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.6809084415435791
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.10307930409908295
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	5.820528167532757e-05
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	2.9119020837242715e-05
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	5.2385184972081333e-05
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.988966703414917
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	1.0021492524714404e-09
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.0002286435483256355
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	2.6115172659046948e-05
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.0028857053257524967
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	9.907292000677081e-13
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0013031387934461236
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.04991326481103897
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.4777323305606842
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.012812750414013863
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	1.213692121382337e-05
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	5.4742544307373464e-05
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.023999368771910667
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	8.051220246052537e-10
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	1.0755865531564268e-08
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	3.4542521461844444e-05
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	4.692568822406429e-08
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	1.3982768223286257e-06
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.1416681706905365
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0003536490839906037
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	1.1605738109210506e-05
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.25807225704193115
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	3.7002134831709554e-06
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	1.449471227488175e-07
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	1.8893000515163294e-06
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.010652957484126091
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	6.274501629377482e-07
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.22438044846057892
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	3.169727813556733e-09
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	2.0246940835022542e-07
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.04307585954666138
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.005308154970407486
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	9.882234763836095e-08
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	2.5412668037461117e-05
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	7.545858352386858e-06
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.0006030592485330999
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	1.3879559446650092e-05
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	5.624247595426013e-11
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	1.5689584076383767e-09
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	1.2080079159204615e-07
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	2.1734192223732407e-09
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	4.694122139881074e-07
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.0006075644050724804
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	4.9373661568097305e-06
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	5.018103621523551e-08
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.04178948700428009
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.00040233987965621054
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.00223780726082623
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	1.0773178473755252e-05
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	1.8990800754181691e-06
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.0685100257396698
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.033382661640644073
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.07093224674463272
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	2.9828621794791843e-09
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.002273176098242402
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	6.455846346398175e-07
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	1.288386556552723e-06
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	7.565350097138435e-05
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	1.446604528609896e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	1.1084368907177122e-06
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	5.324807261786191e-07
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	4.2275491440868507e-10
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.015588300302624702
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	1.8364365814704797e-06
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	2.061616669379873e-06
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.003655156586319208
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	3.955381089326693e-06
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	8.115587206702912e-07
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	2.188642156397691e-07
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	6.190014119056286e-06
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	7.068578611324483e-07
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	3.1235057917911035e-07
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	4.564620667224517e-06
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0014988334150984883
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0001826072548283264
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	4.42591101545986e-07
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.001507844077423215
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.010450435802340508
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	2.8142251267126994e-06
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.0039028176106512547
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.1293381154537201
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.8819321990013123
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	1.3169288877179497e-06
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.00021845816809218377
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	6.242190283956006e-05
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	9.511696589470375e-06
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.3922901153564453
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	3.5899796785088256e-05
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0028439154848456383
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	2.914366177719785e-06
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	2.877514191368391e-07
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	2.831999609043123e-06
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.4844038188457489
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.015179037116467953
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.00016166090790648013
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	5.956136278628676e-11
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.01068993378430605
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.16984567046165466
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.008850738406181335
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	8.503299795847852e-06
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.00013881722406949848
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	3.683303475554567e-06
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0612206794321537
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	3.1559177493534207e-10
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	3.65698610949039e-06
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0005345901590771973
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.001161243999376893
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.00014957159874029458
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.3515869081020355
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	3.4263580861448872e-09
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.014737633988261223
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	3.3144228837045375e-06
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.00026881095254793763
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0003632561129052192
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	1.216394252878672e-06
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9751741886138916
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	1.5244620954035781e-05
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.0007729067001491785
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	8.164119208231568e-06
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.15485714375972748
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.7839834072219674e-06
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	4.813664418179542e-07
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	6.438489799620584e-05
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.0007756348932161927
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	1.602282395651855e-07
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.48953771591186523
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.0054990085773169994
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.011629151180386543
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.008681959472596645
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	2.415708024727792e-07
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	5.1527639932658076e-09
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	6.952742381827193e-08
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	1.4424332448470523e-06
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.004768974147737026
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	5.714062353945337e-06
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0011439153458923101
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9789150357246399
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	3.6280132917454466e-05
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	7.806063706539135e-08
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.010463975369930267
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.19765226542949677
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	4.023090241389582e-06
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	5.302777572069317e-05
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	2.2044296943413144e-10
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.0012735308846458793
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.11936592310667038
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	6.0935013607377186e-05
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0002726345555856824
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	9.339619282400236e-06
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	1.2256668924237601e-06
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	1.2280736150227511e-10
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	1.6866690657479921e-06
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	8.454092039755778e-07
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0010299328714609146
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.00013493486039806157
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.0010352215031161904
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.00021391690825112164
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.28759199380874634
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	1.473787647476854e-09
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	4.028620969620533e-05
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	6.168360414449126e-05
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	1.0981876584992278e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	6.152556306915358e-05
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	1.9482455115849007e-07
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0001063291565515101
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.010900270193815231
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	5.5542081350834493e-11
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9152697920799255
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.00011847507994389161
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.000892731302883476
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0019992392044514418
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	5.303895278530035e-08
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	3.0911567137081875e-06
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	2.6809107112057973e-06
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	7.70519363868516e-08
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	3.1133802202987226e-09
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.05133136361837387
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.00015282968524843454
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.007347117178142071
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	2.0935813083156063e-08
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	7.782253419463814e-07
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	2.711330307647586e-05
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	6.248514239359793e-08
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	1.561864308996519e-07
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.6338569521903992
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.23222175240516663
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	7.574937626486644e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	6.162852894675552e-09
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	4.539394467428792e-06
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.16364625096321106
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.002132989466190338
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	8.345330570591614e-06
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.007811988238245249
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	3.279314478277229e-05
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0003490493691060692
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.22523482143878937
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	1.3278451660880819e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0011699198512360454
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.026456089690327644
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.07976402342319489
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	1.4074479395276285e-06
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.16979850828647614
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.00045869729365222156
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9961256384849548
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.0007514717290177941
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	5.83753223537542e-09
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	3.734727457849196e-11
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.049357570707798004
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.007695137523114681
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.27294886112213135
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.00047246585018001497
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.44347184896469116
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	2.6430952857481316e-06
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0004385958600323647
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	3.9120041606111045e-07
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	6.076041245250963e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.03366591036319733
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.8292148113250732
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	2.63516358245397e-05
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.00048179778968915343
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.3388268053531647
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.07116757333278656
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.07737474888563156
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0006280757952481508
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	4.910660891255247e-07
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	5.598438157505825e-09
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	6.278278306126595e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.0498728553187675e-09
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	2.8098482289351523e-05
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	5.243348368821898e-07
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	2.53124198934529e-07
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	9.070244573194941e-07
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0015952886315062642
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	9.245162800652906e-05
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.008075283840298653
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	2.3424040485053865e-10
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.17925050854682922
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.00017294070858042687
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0023524416610598564
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	2.485166305632447e-06
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	1.88146952950774e-06
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	9.063111792784184e-05
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.00043221990927122533
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.00027190562104806304
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	3.844612820103066e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0011547744506970048
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0001008006656775251
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0002541668072808534
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	1.2187735592306126e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.27419131994247437
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	4.620148683898151e-05
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	6.395690434146672e-05
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.02384995110332966
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	3.2420198294857983e-06
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.00024401636619586498
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.000905874534510076
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	3.1359839340439066e-05
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.006715354975312948
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.10401224344968796
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	2.6076722861034796e-05
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.00017625640612095594
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	8.272790807950514e-08
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.12125936150550842
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.372417159473116e-06
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.09547346830368042
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.001028148690238595
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.00021064131578896195
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	8.979892385241328e-08
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0002264237991767004
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	9.726602911541704e-06
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	1.6571874428272793e-10
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	3.796459850491374e-06
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.00018126299255527556
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.04736350104212761
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.00029878824716433883
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	8.838959729473572e-06
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.545866072177887
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	2.172435779357329e-05
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.46055927872657776
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	3.715280172400526e-07
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.9743343591690063
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	6.438827404053882e-05
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7142719626426697
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	3.476389974821359e-05
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.7817930464403275e-10
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.0006627761176787317
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9897103309631348
