image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.03023539111018181
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.03055316023528576
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.14633633196353912
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.002132618799805641
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.00694796210154891
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.0070320903323590755
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.014484045095741749
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.01935541443526745
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.006133594084531069
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.02464192360639572
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0537862628698349
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.009606116451323032
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.015231889672577381
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.019695177674293518
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8436235785484314
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.16481412947177887
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.17814616858959198
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.02026396058499813
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.0321207232773304
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.26363229751586914
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.010437533259391785
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.5612267255783081
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.017448915168642998
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.027429230511188507
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.011863619089126587
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.019448043778538704
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.007706732023507357
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.014137299731373787
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.042998768389225006
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.009702802635729313
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.010303611867129803
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.007233545184135437
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0041976310312747955
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.004050673916935921
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.0031576710753142834
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.010149584151804447
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.6226220726966858
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.005782830994576216
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.016412874683737755
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.12733955681324005
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.5471649765968323
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.006427067331969738
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.013136192224919796
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.022515952587127686
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.026997480541467667
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.06849031150341034
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.07400543987751007
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.009926431812345982
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.009667622856795788
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.3704547584056854
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.009223425760865211
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.012561501003801823
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.00670615304261446
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7391165494918823
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.002281673951074481
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.01829378679394722
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.015941251069307327
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.012848546728491783
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.03628598526120186
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.002468010177835822
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.037664931267499924
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.007377234753221273
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5943165421485901
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.03253065422177315
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.01933649182319641
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.009539477527141571
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.0906485915184021
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.19129885733127594
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.01210736483335495
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.012179133482277393
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.01262999139726162
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.008716323412954807
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.04386006295681
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0188071820884943
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.005990447010844946
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.04961999133229256
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.005814137868583202
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.01429351232945919
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.055350642651319504
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.008935960941016674
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.02280442602932453
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0033373921178281307
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.022864283993840218
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.013009263202548027
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.0062453304417431355
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.01030336320400238
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.010869821533560753
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.4213361144065857
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.022634970024228096
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.14288976788520813
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.009024223312735558
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.007831823080778122
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.12880903482437134
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.6974373459815979
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.02485973760485649
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0026824497617781162
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.021074164658784866
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.03555835038423538
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.2654535174369812
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.12060881406068802
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.023668382316827774
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.009996180422604084
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.12057892978191376
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.005039990413933992
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.03142901137471199
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.0024330068845301867
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.004944737534970045
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0167857576161623
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.013748416677117348
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9208299517631531
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.4306372404098511
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0045470274053514
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.010772244073450565
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.01129376981407404
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.01258629560470581
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.16705085337162018
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.06474632769823074
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.012219132855534554
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.008772911503911018
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.009322199039161205
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.01267810445278883
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.04060948267579079
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.20330286026000977
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.005696843843907118
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.005325558129698038
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0035834340378642082
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.372622549533844
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.027297433465719223
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0579821914434433
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.05134231597185135
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.04830757528543472
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.026377258822321892
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.015611520037055016
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0026279219891875982
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.01146210078150034
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.1566210836172104
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.008291837759315968
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.15295149385929108
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.007067826576530933
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.024287264794111252
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.016195666044950485
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5068607926368713
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.6655905246734619
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.0066334763541817665
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.00364219699986279
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.01341079268604517
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.005746262148022652
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.008396497927606106
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.17112785577774048
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.05233500152826309
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.011103813536465168
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.008448422886431217
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.003737798659130931
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.009073617868125439
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.42602118849754333
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.007855246774852276
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.018516413867473602
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.030185377225279808
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.012238762341439724
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.021505221724510193
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.013547108508646488
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.024343805387616158
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.011545872315764427
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.006763216573745012
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.11861078441143036
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.007878599688410759
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.037973128259181976
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.17789216339588165
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0424998439848423
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0480724573135376
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.020775577053427696
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.1974356323480606
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0053788479417562485
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.013516905717551708
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.007432905957102776
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.013338444754481316
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.08502305299043655
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0166194848716259
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.004701233934611082
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.01042262651026249
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.4060211181640625
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.008685600943863392
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.06359601765871048
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.045202452689409256
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0048888749442994595
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.003933249041438103
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0035258284769952297
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.018927322700619698
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.024081284180283546
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.017230775207281113
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.011258884333074093
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.012460040859878063
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.05225899815559387
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.059452883899211884
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.7171253561973572
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.00937054306268692
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.00563656073063612
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.047491200268268585
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.4608161449432373
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.013074686750769615
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.6069362759590149
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0065003917552530766
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.007818835787475109
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0018327415455132723
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.013051300309598446
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.01196843758225441
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.00411432096734643
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.2525637149810791
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.025609828531742096
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.01174927782267332
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.011158715933561325
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.014842605218291283
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0350491926074028
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.011873416602611542
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.07082325220108032
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.004686299711465836
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.012198458425700665
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.007391219027340412
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.20422504842281342
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.017426621168851852
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.3817151188850403
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.004965634550899267
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.46249622106552124
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.02778780460357666
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.025709791108965874
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.5845644474029541
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5270764827728271
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.01772282086312771
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.014750426635146141
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.008338415995240211
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.015398179180920124
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.008734720759093761
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.005763475317507982
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.2861716151237488
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.05455559119582176
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.023618562147021294
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.009961348958313465
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.01739976555109024
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.005092005245387554
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.01659909263253212
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.01919882744550705
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.005567276384681463
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.015652691945433617
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.026141023263335228
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.06314842402935028
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0018006432801485062
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.009011524729430676
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.15694379806518555
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.05722701922059059
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.39866527915000916
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.021187862381339073
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.028269607573747635
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.025954626500606537
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.010252182371914387
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.07257278263568878
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0015892002265900373
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.02944948524236679
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.021442681550979614
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.028158754110336304
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.005412483122199774
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.16887103021144867
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.02487282268702984
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0070535652339458466
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.019096363335847855
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0042191604152321815
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.01004217192530632
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.010708640329539776
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.0040427749045193195
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.015621490776538849
