image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	8.451878238702193e-05
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.387040913105011
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	8.87933779836203e-08
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	8.549173591276826e-10
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	5.5289161537075415e-05
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	2.0435827252640593e-07
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.0034352100919932127
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.0016067299293354154
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	1.2040564378867913e-10
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	8.467221923602608e-10
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.00564429210498929
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	3.542910409493061e-10
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	1.612955884411349e-06
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	1.1130659949287747e-08
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	1.6865142242750153e-05
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	6.79510321788257e-06
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	3.8211712194424763e-07
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	2.6075158530147746e-06
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	1.7621638335185708e-06
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	9.712335895528668e-07
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	1.518160352986797e-08
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	1.1276437561491548e-08
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	1.1240871566897681e-09
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	4.85418567564011e-08
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	3.1559327595687137e-08
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	4.912302564719084e-09
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	1.4472364284756623e-07
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	3.905100243173365e-08
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	1.2565932593133766e-05
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	4.867225698035327e-07
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	2.0819568817387335e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	2.726600598634832e-07
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	1.930887090842437e-12
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	2.382751114471393e-11
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	1.5392267321834296e-11
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.9297417998313904
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	6.384394879432875e-08
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	3.442226443439722e-06
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	1.63918302860111e-05
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	6.163473065257108e-10
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.011325703002512455
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.008377672173082829
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	2.7884666797817204e-11
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	5.057596581536927e-07
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	2.90366758906596e-16
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	5.233017645878135e-07
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.00022860104218125343
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	2.432553325437681e-10
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	5.7166072764403e-08
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	1.1382390852077151e-07
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	8.542189607396722e-05
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	5.952533683739603e-07
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.22100383043289185
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.1474209576845169
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	6.760720907550422e-07
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	7.642312266398221e-05
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	1.54621773162944e-08
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.00022939470363780856
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	3.0498636505171817e-08
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.00012077741121174768
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	1.9428050279657327e-08
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	6.448661679314682e-06
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	3.856945873792483e-09
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.00024290123838
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	1.5791279395216407e-08
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.07699322700500488
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	8.357306313655499e-08
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	1.2275688277441077e-05
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	5.62352624911e-07
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.6305605173110962
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	1.4404961802938487e-05
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	3.3591961710044416e-06
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	1.899390298376602e-07
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	2.417141331534367e-07
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	1.970426410480286e-06
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	1.0183681524722488e-06
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.7006139552133703e-10
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	4.07500566623753e-09
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	1.6308565875533532e-07
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	3.7983650713613315e-07
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	2.411658095446967e-10
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.03362582251429558
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	2.9338892426622465e-10
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	8.982774246657499e-11
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7631081342697144
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	9.278190304939926e-08
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.056444454938173294
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	2.348358174586451e-10
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	1.4861438103253022e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	2.779977194222738e-06
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.00018590800755191594
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	1.9947506189055275e-06
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	3.7700154109643336e-09
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	7.244291833075067e-10
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	5.59709678782383e-06
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	2.615777248138329e-06
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0001836353330872953
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	1.4538743819958455e-10
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	7.668715085173972e-08
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	1.4686986560263904e-07
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	3.732933829669188e-14
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	5.200820396566996e-06
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	7.654566758219516e-09
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	5.616889757220633e-05
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	4.9023174852891316e-08
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	4.708967935584951e-07
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0019004072528332472
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.004604621324688196
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	2.598004175524693e-05
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	5.756276095780777e-06
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	2.7636653499030217e-07
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	8.437182259513065e-06
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.2815571427345276
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	9.122795834731745e-13
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	8.617278581368737e-06
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	5.069537110102829e-06
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	1.5775706287968205e-06
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	2.621243766043335e-06
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	5.601516386377625e-05
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	2.4815747678985645e-08
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	3.0616487833867723e-07
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	5.711114425821506e-08
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	8.827308306535997e-07
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	5.637177309836261e-06
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	1.4465659887719085e-06
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.37521401047706604
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	1.3662768196809338e-06
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	6.40532533680016e-08
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	2.3086387402476705e-12
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	9.131920819527295e-07
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	3.4375798207975095e-08
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	9.67395621387368e-08
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	1.6377542877421547e-08
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	9.113679810823783e-10
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	3.016545946366023e-08
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	3.5555435715650674e-06
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	2.84857115673276e-08
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	1.9024600987904705e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	5.748685083517557e-09
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	1.2902646631118841e-05
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	1.5470753567115025e-09
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	9.439615382689226e-07
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	2.990628900079173e-07
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9952581524848938
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	2.3946414628994717e-08
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	5.4884193190218866e-08
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	7.748109055683017e-06
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	2.583440683601168e-10
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	3.721297159309245e-10
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.00010309543722542003
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	5.39720531378407e-07
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	7.173623828293785e-08
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	1.0236759635517956e-06
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	9.570125030222698e-07
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	1.290384079766227e-05
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	1.4681731045129709e-05
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	1.3927019608672708e-06
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	3.5531371395336464e-05
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	2.119972419833971e-09
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	2.6440166038810275e-05
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.0031928566750139
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.00018552073743194342
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.8178290872583602e-07
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	2.2325180907500908e-05
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	1.561121223403461e-07
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	1.9120467698030552e-07
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.002732559572905302
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	7.674591870454606e-06
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	1.2149811482231598e-05
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0005570800858549774
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	1.2255805259542285e-08
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	2.299387415405363e-05
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.025936715304851532
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	4.452488866490967e-08
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	1.7465929147419956e-07
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	2.1169771491358347e-10
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	7.68907355563897e-08
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	1.299378826757902e-08
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	8.66637856233865e-05
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	8.461924494440609e-07
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	6.926005880814046e-06
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.0044195884838700294
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	4.40097846876597e-06
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	2.291953649091738e-08
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	2.4604647746312436e-12
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	1.3432414291969508e-08
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	5.283026780489308e-07
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	1.114370675736609e-07
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	5.61130697462886e-10
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0001350418315269053
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	2.332079529487885e-10
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	8.858425992741559e-09
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	1.1317424508661134e-07
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	3.185680164108362e-09
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	2.0349957594589796e-06
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	4.951777441419836e-07
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	6.340061938989172e-13
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	5.502238491317257e-05
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	6.611470260153851e-10
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	4.8548613046373035e-12
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	6.212364667135262e-08
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	2.5291127525584045e-10
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	9.289172903104159e-11
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	3.0106541260011e-08
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.09811636805534363
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.03671374171972275
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.6359355536899045e-10
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	3.130854603350386e-11
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	6.270188919188513e-07
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	9.330381953165379e-12
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7272476553916931
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	2.5995261498934497e-09
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0002970496716443449
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0007411724072881043
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	5.600490840151906e-05
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	5.63695801147901e-09
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	3.0806191375631897e-07
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	9.086632780963555e-05
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	5.645300461765146e-06
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	7.729090145680573e-10
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	4.7621725229873846e-07
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	3.3189428449986735e-06
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	5.324482117430307e-07
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	1.2475892541274902e-10
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	4.631143468714072e-09
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	2.224096391501007e-07
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	4.9383794300159023e-17
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	1.1088432927408576e-07
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.0987890213727951
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	4.399869055760064e-07
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.00014524025027640164
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	5.434724337227692e-10
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.0001129293377744034
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.003939047921448946
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	7.685460150241852e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	1.2190909728815313e-05
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	5.280536858470741e-12
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	1.9672965478889637e-08
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	1.6863666587596526e-06
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	1.4132164327662622e-09
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	3.8646436451017507e-07
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	8.829735520521353e-08
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	5.046119966323204e-08
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	4.882569191977382e-05
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	6.67674112264649e-06
