image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.07365311682224274
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.19064918160438538
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.4091535210609436
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.2330334633588791
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.3527698516845703
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.06509042531251907
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.16592533886432648
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8809521198272705
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.16156969964504242
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.7521788477897644
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.4644467234611511
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.8610343933105469
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9082465171813965
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.35915130376815796
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.46336886286735535
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0943242684006691
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.043407589197158813
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.1722240000963211
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.25050535798072815
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.10301052778959274
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.05433528870344162
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.006079689133912325
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.11364618688821793
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.030900415033102036
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.20229826867580414
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.1761929988861084
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.13443294167518616
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.03862012177705765
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.027404094114899635
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.012860544957220554
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.018226666375994682
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.003988887649029493
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.9440575242042542
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.3221632242202759
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.006277486216276884
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.08887898921966553
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.05308431386947632
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.04172895476222038
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.3568200469017029
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.21521227061748505
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.062488727271556854
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.01707431860268116
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9891953468322754
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.20445965230464935
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.004897221922874451
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.3483614921569824
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.819606602191925
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.07846380770206451
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.30379989743232727
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.12557129561901093
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.4949144124984741
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.03882674500346184
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.01180284470319748
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.377404123544693
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.1420462727546692
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.48305127024650574
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0588565319776535
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.05093194916844368
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.19563835859298706
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.380187451839447
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.012771651148796082
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.041520409286022186
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.016126424074172974
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.019833216443657875
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.18262015283107758
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.05411534011363983
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.056546229869127274
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.2952790856361389
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.3504540026187897
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.6570999026298523
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.2362108677625656
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.08524715900421143
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.059867773205041885
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.32206282019615173
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.07648949325084686
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.04536483436822891
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.19561877846717834
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.20980478823184967
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.09474942088127136
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.15662571787834167
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8318691253662109
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.05959174782037735
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.7679656744003296
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.28070250153541565
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.003169825067743659
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.010128213092684746
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.4520534873008728
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0017773015424609184
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.02556775137782097
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.1569550782442093
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.09845025092363358
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.49790525436401367
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.6379479169845581
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.4269448518753052
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.3405187427997589
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.37672159075737
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.20947422087192535
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.37331050634384155
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.03368579223752022
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.019688917323946953
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.07032424211502075
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.003243841463699937
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.49603062868118286
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9505592584609985
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.08952350914478302
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.12505574524402618
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.45188313722610474
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.03945023566484451
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3586309552192688
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.04244199022650719
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.12163861095905304
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.2327331006526947
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.1000460758805275
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.04020575061440468
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.3087325692176819
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.6377900838851929
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.007047042716294527
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.14901521801948547
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.014085515402257442
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.6604713797569275
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0723734125494957
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0031088534742593765
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.2363477200269699
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.5229066014289856
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.02854819968342781
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.012264931574463844
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.17277556657791138
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.11487392336130142
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.23077327013015747
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.2231464385986328
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.508601188659668
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.21159985661506653
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.019987547770142555
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.1951306313276291
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.6012048721313477
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.03786882385611534
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.2291206419467926
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.24121105670928955
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.15019232034683228
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.029675569385290146
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.12051993608474731
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.5001629590988159
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.1741504669189453
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0036325936671346426
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.10686719417572021
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.03164178505539894
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.062322620302438736
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.885246992111206
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.09837031364440918
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.36216291785240173
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.20314908027648926
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.1324702501296997
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.4010043740272522
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.011591088958084583
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.020975206047296524
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.004494696389883757
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.007007427979260683
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.7025864720344543
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.09971562027931213
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.16877618432044983
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.019023200497031212
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.004910128656774759
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.3246597647666931
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.048893943428993225
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9586310982704163
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.024838922545313835
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.3347744047641754
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.3850341737270355
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.04478587955236435
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.4698502719402313
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.06555415689945221
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.006810762453824282
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.012323690578341484
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.561833381652832
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.4192705452442169
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.3055003583431244
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0914299264550209
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.206692174077034
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.014029578305780888
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0704490914940834
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.15074004232883453
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.7286428213119507
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.05153035372495651
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.02900979109108448
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.1405288428068161
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.10560793429613113
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.07653416693210602
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3052561283111572
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.202884703874588
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.05429833382368088
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.06298020482063293
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.2862575054168701
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.23468352854251862
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9742980003356934
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.740230917930603
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.04449682682752609
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.3537771999835968
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0845249593257904
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.06741610169410706
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.27765828371047974
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5295630097389221
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.2914370894432068
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.050128333270549774
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.06112295761704445
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.0623895563185215
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.001111252116970718
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.04316817596554756
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.06968635320663452
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.09316138923168182
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.2812679409980774
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.20606927573680878
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.0023843992967158556
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.05874226987361908
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.8045194149017334
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.022818664088845253
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.4978404641151428
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.05831196531653404
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.7841879725456238
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8733978867530823
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.8000860810279846
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.1567261964082718
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.08741138875484467
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.07872869819402695
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.024221468716859818
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.08997388184070587
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.02952302061021328
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.8051934838294983
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.10351351648569107
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.01811748743057251
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.09173711389303207
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.42478281259536743
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0862104520201683
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.3019656836986542
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0672198161482811
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.17155693471431732
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.04116496816277504
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.025366008281707764
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.07250180095434189
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.13618044555187225
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.1779083013534546
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.2239721268415451
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.060899730771780014
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.6484907269477844
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.2797657549381256
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.014333298429846764
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.46288594603538513
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.39208152890205383
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.02238074503839016
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.21619702875614166
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.05407741293311119
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.6757495999336243
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.11683431267738342
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.19511426985263824
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.20603600144386292
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.1881498545408249
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.021424246951937675
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.09656815975904465
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	5.8574678405420855e-05
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.05678734555840492
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.07275686413049698
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.055472396314144135
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0064248633570969105
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0498700886964798
