image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.008833558298647404
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.020926931872963905
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.014522192068397999
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.5980250835418701
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0001739622966852039
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0007746967603452504
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8511247038841248
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.006719312630593777
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6652828454971313
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0034118611365556717
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.03638506680727005
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.005450463853776455
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.039159029722213745
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.0118331927806139
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	8.534455264452845e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0034152385778725147
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.14662714302539825
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.02867319993674755
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.007672410923987627
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.00018041222938336432
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.005830920301377773
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.02193266525864601
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.000204519004910253
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.027008431032299995
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.001932045677676797
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.013520040549337864
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.02745843306183815
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.047703392803668976
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.024885982275009155
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.05858280882239342
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.04744734615087509
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0008994554518721998
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.005705447401851416
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.013045324012637138
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.24422374367713928
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	5.291621164360549e-06
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.024227190762758255
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.04870123416185379
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.05441516265273094
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.006316300947219133
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.05387572944164276
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.012421146966516972
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.022451920434832573
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.016322946175932884
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.024416062980890274
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.004233251791447401
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.009862620383501053
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.22014567255973816
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.015576078556478024
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.014584607444703579
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.001375988475047052
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.024777937680482864
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.010320070199668407
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.006539633497595787
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.002413510112091899
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0009056342532858253
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.007433789316564798
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.03610251471400261
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.006220369599759579
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.02445504441857338
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0014575376408174634
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.07659419625997543
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.010461688973009586
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.00661504128947854
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.017787186428904533
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8339861631393433
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0011905443388968706
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.0014833274763077497
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.02759045735001564
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0007948232232593
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.003880428848788142
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.020227745175361633
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.03509717062115669
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0044960337691009045
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.05133574455976486
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.006929457653313875
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.06144746392965317
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.022149236872792244
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.01722603663802147
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.023396959528326988
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0022001005709171295
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.011097689159214497
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.01721522957086563
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.12368715554475784
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.006076862569898367
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.035206153988838196
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.028683654963970184
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.03586526960134506
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.4921611547470093
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.04144955053925514
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.024534868076443672
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.04848525673151016
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.005124927964061499
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.05359286442399025
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.20069502294063568
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.022394046187400818
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.04274366423487663
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0033927825279533863
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.0863937959074974
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.012387629598379135
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.041508205235004425
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.014446888118982315
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.1501876562833786
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.4837847948074341
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.0867513120174408
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.022798115387558937
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0001520027290098369
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.007039519492536783
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.015063486061990261
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.0016991025768220425
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.015975454822182655
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.08836863934993744
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.009988571517169476
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.009463181719183922
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.04990461841225624
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.0014157587429508567
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.007824010215699673
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.012102141976356506
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	8.122408326016739e-05
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.06989433616399765
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0013133829925209284
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.013833830133080482
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.008650567382574081
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.0018998681334778666
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0006647234549745917
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.008868534117937088
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.4164752960205078
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.0376962274312973
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.011985433287918568
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0010926243849098682
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.007931489497423172
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.003146472852677107
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.6068926453590393
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.06091417744755745
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.05697564408183098
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.06985682249069214
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.011850886978209019
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.004157687071710825
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.018502257764339447
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.029190631583333015
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.014175490476191044
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.011587751097977161
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.01818760111927986
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.014759867452085018
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.005793513730168343
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.00807572714984417
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.006189124193042517
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.012933987192809582
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	2.1822346596422904e-08
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.02764262445271015
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.13088339567184448
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.000850910204462707
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.14398297667503357
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.004267382901161909
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.1779501736164093
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.009438825771212578
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.006384741514921188
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.013849294744431973
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.0009226856054738164
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.014561811462044716
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.012807798571884632
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.00024856426171027124
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.01240219734609127
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.012734093703329563
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.003760655177757144
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.012586384080350399
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.31977376341819763
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.00045884796418249607
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.008481316268444061
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.019698496907949448
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.025495583191514015
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.1118941381573677
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.038228921592235565
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.011662768200039864
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.19561508297920227
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.0006092730327509344
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0016020974144339561
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	3.068508476644638e-06
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.0044987923465669155
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.015361489728093147
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.010374014265835285
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.3697124123573303
