image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.007896596565842628
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.00016827623767312616
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.2655334174633026
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	5.074633736512624e-05
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	4.481571158976294e-05
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.0014437346253544092
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.030831724405288696
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.0006884699687361717
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	3.967674729210557e-06
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	4.957129021931905e-06
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	4.567812538880389e-06
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.004322165623307228
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.01970641128718853
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.0038877474144101143
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.13519412279129028
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0016930083511397243
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.938112735748291
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	6.229232531040907e-05
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	6.91015156917274e-06
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0005455152131617069
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.00045690350816585124
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.00023265444906428456
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	9.616695024305955e-05
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.019941296428442
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.00029380785417743027
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.0006274535553529859
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.008925503119826317
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	1.4573942053175415e-07
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.005335661116987467
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.1324947476387024
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	9.36744108912535e-05
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.004868882242590189
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	6.126455991761759e-05
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.05479137971997261
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.07918815314769745
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.00014850845036562532
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	5.3566422138828784e-05
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	1.2647158200707054e-06
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0004334523109719157
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0019354453543201089
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0011296754237264395
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.9478898048400879
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.13484884798526764
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9988348484039307
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9329752326011658
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.001995260361582041
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8802284002304077
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0034212551545351744
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.0013084306847304106
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.0001115813574870117
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9996472001075745
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0039462074637413025
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.00021448488405440003
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	7.718189408478793e-06
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	8.831951708998531e-05
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0003388634358998388
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0026653921231627464
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.000903755018953234
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0017468743026256561
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0014579757116734982
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	4.489060302148573e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.004707016050815582
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	2.9393582735792734e-05
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0004885775852017105
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.003110306104645133
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	7.159720098570688e-06
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.0008170829969458282
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	3.5583523185778176e-06
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0010619830572977662
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.0022600796073675156
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	9.739734377944842e-05
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	1.431963210052345e-05
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0018369072349742055
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	3.779080725507811e-05
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	1.8454644305165857e-05
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.00039384508272632957
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0013814246049150825
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	6.432052032323554e-05
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.04893062263727188
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	6.856617983430624e-05
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.006493986118584871
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	4.194556822767481e-05
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.001384250121191144
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0007579463417641819
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.0030680601485073566
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0004565423587337136
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.002488585887476802
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0007640699623152614
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.004736784845590591
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.027920754626393318
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.9517834782600403
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	3.306335929664783e-05
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.5705462694168091
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0002405921695753932
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	9.040496661327779e-05
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.000172395259141922
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.0013017314486205578
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.006218952126801014
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0013656262308359146
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.006680090446025133
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.00599071616306901
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	7.30268629922648e-06
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.002182308118790388
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	9.602931640984025e-06
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	2.0733798010041937e-05
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.7526175724924542e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.010247116908431053
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0010885135270655155
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	9.723356924951077e-06
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.00010032550926553085
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0020074578933417797
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.00017057130753528327
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.7371821999549866
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0031003085896372795
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.00041835158481262624
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0031800868455320597
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	1.8359393152422854e-06
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.01889626868069172
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.00034593703458085656
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0003112252743449062
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9646085500717163
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	1.3993192624184303e-05
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.00011740857735276222
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.007179430685937405
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.001073662773706019
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0029219784773886204
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	6.599617336178198e-05
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.00046227360144257545
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.03386935964226723
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.0008201412274502218
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	6.8132726482872386e-06
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.007085607852786779
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.01920388825237751
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.004703938961029053
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.4903724193572998
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.003918902017176151
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0036556220147758722
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	8.680745668243617e-05
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	2.4524551918148063e-05
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.00015954380796756595
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.00015735958004370332
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.00046512726112268865
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.013383269309997559
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.06118566542863846
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0012098051374778152
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.00012649678683374077
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.12996643781661987
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.2014225870370865
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.008471505716443062
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0004996455390937626
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.006452904082834721
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	4.917722981190309e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	7.00253576724208e-06
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	4.0741368138697e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.10263261944055557
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0004940974176861346
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0014893251936882734
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	7.391939107037615e-06
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	2.855421553249471e-05
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.1160174235701561
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0023589918855577707
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	9.072822285816073e-05
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.8729610443115234
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	9.151151971309446e-06
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0029867144767194986
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.000477168126963079
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0003589321277104318
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.04010281339287758
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.1602146476507187
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.01384651381522417
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0007118945359252393
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.00035908151767216623
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0002549553755670786
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.04595418646931648
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7904779314994812
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.002085896907374263
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.9996803998947144
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0005650666425935924
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0014873911859467626
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	5.7357287005288526e-05
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.0013029775582253933
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	5.754876838182099e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.6921291351318359
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.00012115414574509487
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.023323271423578262
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.006868521682918072
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9372051358222961
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.0013227262534201145
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.00027706139371730387
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.050073280930519104
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.008454624563455582
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.00038340804167091846
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.005236545577645302
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.00046149699483066797
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	6.337805302791821e-08
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0009019970893859863
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.002112896414473653
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0001183807835332118
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0012668268755078316
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.004031134303659201
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.008690270595252514
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.01226903311908245
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.1502910703420639
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0244136955589056
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	4.054153760080226e-05
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	1.550920569570735e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.00011313562572468072
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.011319211684167385
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.9915782809257507
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.006135166622698307
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.17267553508281708
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.00780847854912281
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0010641594417393208
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.00048369893920607865
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	3.175828624080168e-06
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.04419426992535591
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.0034040389582514763
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.6167170542757958e-05
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0002761092036962509
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.048156965523958206
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0018762712134048343
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.9725819230079651
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.002247289987280965
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.0028878063894808292
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0006349721224978566
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	6.908868090249598e-05
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	7.257510151248425e-05
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0003213814052287489
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0014615829568356276
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0031595779582858086
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.00021104617917444557
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9848576784133911
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00010979822400258854
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.0013280241983011365
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.028006963431835175
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.06411135941743851
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	3.674227264127694e-05
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0012379640247672796
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.0916249266301747e-05
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.958816647529602
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.05401584506034851
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.26577481627464294
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.00041986137512139976
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.02178337797522545
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.028468869626522064
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.000181812938535586
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.10054127126932144
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.00034644463448785245
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.001987132942304015
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.7995188236236572
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	9.261283935302345e-07
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.00020307039085309952
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0006216448964551091
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.003510539187118411
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.0035810989793390036
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.0012409365735948086
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.4250568151473999
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	8.748406253289431e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0005129593191668391
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8616239428520203
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0007985267438925803
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.619681179523468
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0010460797930136323
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.16214126348495483
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.000603085441980511
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.007106252945959568
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0008287552045658231
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.020411167293787003
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.09607235342264175
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0026539277750998735
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0004931786679662764
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0015196799067780375
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.30016884207725525
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.00019585166592150927
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.0027739093638956547
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.009517347440123558
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.000614058633800596
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	2.0230054360581562e-05
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.07424511760473251
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.000407956016715616
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0001537543284939602
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.03235820680856705
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.008230299688875675
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.0005108574987389147
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	3.12789848067041e-06
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.02650752291083336
