image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.06371377408504486
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.6346127390861511
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.004220038186758757
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.00031594283063896
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.000880782085005194
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00028931861743330956
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.0011347368126735091
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.000636349490378052
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	1.9381421225261874e-05
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0004029402043670416
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0007796268910169601
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.00026278820587322116
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.007735234219580889
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.03246292099356651
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	6.715784195421293e-08
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	6.663643034698907e-06
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8791895508766174
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.00697010662406683
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.42699751257896423
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0015366963343694806
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0012637608451768756
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	1.9188289570593042e-06
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8401983976364136
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.00812762975692749
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.0016397606814280152
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0008362735388800502
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.2904462516307831
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.0008859542431309819
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	1.5086572602740489e-05
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.002002995926886797
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.0427625056763645e-05
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.07829264551401138
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	4.070420345669845e-06
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0004223814175929874
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	5.291439720167546e-06
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.0077528697438538074
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.000496106396894902
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	4.998206577511155e-07
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.40144526958465576
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.0002976688265334815
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.0039292494766414165
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.3089469373226166
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.0016443432541564107
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	2.185745870519895e-05
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.00022230824106372893
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.135826975107193
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.00011239143350394443
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0006972269620746374
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.010846830904483795
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0028391233645379543
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.4508688747882843
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.015231889672577381
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.001207624445669353
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.005227038636803627
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0002348926936974749
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	9.963282536773477e-06
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9393733143806458
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.03812280669808388
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	5.471076292451471e-06
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.04831976443529129
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0008894170168787241
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0012365158181637526
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.0596311129629612
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.01781563274562359
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	3.632285006460734e-05
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.797188401222229
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.003980823326855898
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.06622431427240372
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.013872138224542141
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.004855951759964228
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.005614640191197395
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0008462559781037271
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.00019540436915121973
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0018448838964104652
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	2.1989208676131966e-07
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.02450932376086712
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.013776765204966068
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0008112952345982194
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.01751248724758625
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.005916159134358168
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0024798125959932804
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	1.0346541756689476e-07
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.002438046270981431
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.0020840810611844063
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.00018041326256934553
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.009724196046590805
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	1.1160068424942438e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0005140961147844791
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	3.094360727118328e-05
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0001814286515582353
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0004730334330815822
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.028495613485574722
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	1.4804149031988345e-05
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.01934921368956566
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.011729688383638859
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	1.7436471466680814e-07
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	1.253308255400043e-06
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.012998093850910664
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9068284034729004
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0021608760580420494
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	3.335809850568694e-08
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	4.449946209206246e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.03537870571017265
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0001994560589082539
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.00020830352150369436
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	2.010133903240785e-05
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.0003965444047935307
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00011825667752418667
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.04731883853673935
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.004003288224339485
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.12819205224514008
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.019622541964054108
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0007985812262631953
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0025557922199368477
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	6.974907591938972e-05
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0001839763717725873
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	3.436784709265339e-06
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.0003284405102021992
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0007805538480170071
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	9.432922524865717e-05
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.4521322250366211
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.018860919401049614
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	8.750517736189067e-05
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.001817234675399959
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	6.617540202569216e-05
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0005045326543040574
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0008368626586161554
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	2.299387415405363e-05
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	3.92271249438636e-05
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0054786307737231255
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.0005238887970335782
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.000142548160511069
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0013170958263799548
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0045823692344129086
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.000751240411773324
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.009293358772993088
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.0006030399817973375
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.001683186972513795
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	6.774241046514362e-05
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.003620759816840291
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	9.465531911700964e-05
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.004695418756455183
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.17692157626152039
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0007029044791124761
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.004280955530703068
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0002524284936953336
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.5117634534835815
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	3.0986160709289834e-05
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0009394470253027976
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.003316959599032998
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.011110193096101284
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.035720642656087875
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0007681607967242599
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.00042318186024203897
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0022158827632665634
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0015853098593652248
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.06416961550712585
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	7.80202099122107e-05
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.13966824114322662
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	6.0602324083447456e-05
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0006510541425086558
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.030830994248390198
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.05916120111942291
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.001878092996776104
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.003211860079318285
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0015267988201230764
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.0012336005456745625
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0006988008972257376
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.045499883592128754
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.01920408569276333
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.6569817662239075
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0023203459568321705
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0007228060276247561
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.0019451688276603818
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.06461136043071747
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.4824090898036957
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.00022893454297445714
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.00028695419314317405
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	6.113307608757168e-05
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	2.018267878156621e-06
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.004786889534443617
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0006667023408226669
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.00012075887934770435
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0006156778545118868
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	2.6980336542692385e-07
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0007990546873770654
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	8.733451977605e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0023448094725608826
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.33343857526779175
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.012485172599554062
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0012235647300258279
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.005838042590767145
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.00033617985900491476
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.07388688623905182
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.004829322919249535
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0011510333279147744
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0004648183530662209
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0027420928236097097
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0007805843488313258
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.00010365011257817969
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.003021229524165392
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.004195478744804859
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.06571975350379944
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.03986959531903267
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0017262075562030077
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0001964018156286329
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.00016184260312002152
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.013677681796252728
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5855405330657959
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	2.1858000764041208e-05
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.020221490412950516
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.002553036669269204
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0029840641655027866
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5887019038200378
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.016802499070763588
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.733290082484018e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	1.6933354629600217e-07
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	6.346697773551568e-05
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.00040917686419561505
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0017345861997455359
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.0007114825421012938
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.001020463416352868
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.01674557477235794
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.320507287979126
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	3.1618335469829617e-06
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0010983062675222754
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.027919670566916466
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.0008095160010270774
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0008786395192146301
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.005858902353793383
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.00029787298990413547
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0016229747561737895
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0002593144599813968
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0012889992212876678
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.013386777602136135
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.006296432577073574
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.20930010080337524
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.011454475112259388
