image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.25093328952789307
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.007118924055248499
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0052404990419745445
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	8.459432865493e-05
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.9551752209663391
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.0006995118455961347
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	4.553006147034466e-05
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.026651719585061073
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0021504026371985674
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.9887707233428955
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.44215288758277893
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00015478712157346308
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.003401024965569377
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.001273764413781464
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.061928726732730865
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.10251452773809433
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.009256216697394848
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.03636522218585014
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.001833268441259861
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.035817746073007584
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.012100123800337315
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9848968386650085
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.6235096454620361
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.008062906563282013
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.002385605126619339
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.006196724716573954
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.9009619951248169
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.00032448905403725803
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.008274317719042301
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0459909625351429
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0007571987807750702
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.026194076985120773
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0004771358799189329
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.005740508437156677
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.0012588540557771921
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.025694742798805237
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0005679132300429046
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0038338599260896444
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.027001313865184784
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0015389015898108482
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.047813475131988525
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.1494433581829071
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.000466351950308308
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.02970929816365242
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.0074381534941494465
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0001991614990402013
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0033687236718833447
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0011441659880802035
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0012834607623517513
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.23830918967723846
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.975506603717804
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0005190994706936181
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.08728103339672089
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.3754783570766449
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.21326419711112976
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9897417426109314
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.5766685605049133
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.03790457174181938
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.00041821339982561767
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.8669379353523254
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.002284750109538436
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.05436324700713158
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.1037745252251625
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.33867818117141724
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.003410517470911145
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.023074597120285034
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.0694693773984909
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0036104717291891575
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.020789530128240585
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.08608674257993698
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.09833744168281555
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0007477165199816227
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0003980561741627753
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0025028609670698643
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.05315498635172844
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.011652127839624882
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.02222762443125248
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	8.835320477373898e-05
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0035082814283668995
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.426963210105896
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0006335497600957751
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9991788268089294
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.6094385981559753
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.001442002598196268
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0022405865602195263
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.500440776348114
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.13282622396945953
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.26131537556648254
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.09121589362621307
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	1.729093310132157e-05
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0039481814019382
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0014871202874928713
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.17883481085300446
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.030179614201188087
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.003176409751176834
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.014243105426430702
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.02149999514222145
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.3296665847301483
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.0009885922772809863
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.003059888957068324
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0006236991612240672
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0066458238288760185
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.00016141693049576133
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.0016830923268571496
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.03426871448755264
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.0019545103423297405
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.02016877755522728
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.005711052101105452
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.1892845183610916
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.4184286892414093
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.03112756833434105
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.00028636521892622113
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.6033205389976501
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.004154232796281576
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	8.610881195636466e-05
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.009480413980782032
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.01938234083354473
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0012477837735787034
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.05144236609339714
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0011807234259322286
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.005503722932189703
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.4159632921218872
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.02174108475446701
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0026697588618844748
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.002066123764961958
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.00496159540489316
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0035628878977149725
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.001984985778108239
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.004706109408289194
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.19779810309410095
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.05534541979432106
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0044442047365009785
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.32593005895614624
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.077390156686306
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.00011196366540389135
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.011914859525859356
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.6113301515579224
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0001671808713581413
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0054726991802453995
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.21060609817504883
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.07343588024377823
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.9892105460166931
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.003346591256558895
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0005242839688435197
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.015349687077105045
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.09463459253311157
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.1676466464996338
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.972701370716095
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.06463611871004105
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.0007490176940336823
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.44884204864501953
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9939465522766113
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.011310063302516937
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	2.864900125132408e-05
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.006892359349876642
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.05287222936749458
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.024625083431601524
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0002210489328717813
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0009518389706499875
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0007098157657310367
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.00017375973402522504
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.019965721294283867
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.007318818010389805
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0012276938650757074
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0021986481733620167
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.37020987272262573
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.001741144573315978
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0062933131121098995
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.03146013617515564
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.018546240404248238
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.005831025540828705
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.019601237028837204
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.010419054888188839
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.7935769557952881
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9450782537460327
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.012151679955422878
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.024003608152270317
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0038161813281476498
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.5081828236579895
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.34801843762397766
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.03161517530679703
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0027763352263718843
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.00346061191521585
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.002642333973199129
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	1.7355345335090533e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.002534971572458744
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.573028028011322
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0797402411699295
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.25377440452575684
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.9731143712997437
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0027598824817687273
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.008007027208805084
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.6766389012336731
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.06718683987855911
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.03995226323604584
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.005966855678707361
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0404670313000679
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.4023667573928833
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.9085099697113037
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.8521047830581665
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.00019988288113381714
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.036839693784713745
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.00821393821388483
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0033897997345775366
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.010011348873376846
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	1.075858835974941e-05
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.9377287030220032
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.014027071185410023
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.07933054864406586
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.08400090783834457
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.050590187311172485
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.11854604631662369
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.010183125734329224
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.8991670608520508
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.5317133069038391
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0004121489473618567
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.0004931166185997427
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.0003684275143314153
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.03345271944999695
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.005977444816380739
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0013956371694803238
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.921821117401123
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.2306971549987793
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0004548131546471268
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.1435934603214264
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.0005019420641474426
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.03459025174379349
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.0033995078410953283
