image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.0727970078587532
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.03575214371085167
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.16112512350082397
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.02382662519812584
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.004717162344604731
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.023380761966109276
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.38561755418777466
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.06609819829463959
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.025172218680381775
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.03754938021302223
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.010373687371611595
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.16902753710746765
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0038866803515702486
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.009273259900510311
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.004699137527495623
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.043222133070230484
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.03927677124738693
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.020207896828651428
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.05186529830098152
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.021445633843541145
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.02432035654783249
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.017000699415802956
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.005358071532100439
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.031175406649708748
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.03358198702335358
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.006604465190321207
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.017275728285312653
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.013112259097397327
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.0520707443356514
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.004341587889939547
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.008714375086128712
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.08706193417310715
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.07063435763120651
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.010498850606381893
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.011264979839324951
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.01869090460240841
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.08501452952623367
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.3758320212364197
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.02884335070848465
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.014549355022609234
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.040872588753700256
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.06868661195039749
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0026540616527199745
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.042113468050956726
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.021606063470244408
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.06550978124141693
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.0064131817780435085
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.003752090036869049
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.05742017179727554
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.028391804546117783
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.013436848297715187
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.03442573547363281
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.07362992316484451
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.4364972412586212
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.009654483757913113
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.5174657702445984
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.10085546970367432
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.018540875986218452
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.08963276445865631
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.002724799793213606
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.06434430927038193
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.00593371270224452
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.015135078690946102
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.065802201628685
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.2996610701084137
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.13593916594982147
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.020630838349461555
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.042811404913663864
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.07053057849407196
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0450722873210907
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.026134956628084183
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.07264959067106247
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.031496770679950714
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.23816189169883728
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.018048064783215523
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.000906804169062525
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.06950845569372177
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0052329180762171745
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.01874646544456482
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.0481674000620842
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.33995580673217773
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.003765070578083396
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.21106819808483124
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.03285783901810646
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.145295187830925
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.022713877260684967
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.06569071114063263
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0039824689738452435
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.05458325520157814
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8818411231040955
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.013395257294178009
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.01676825061440468
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.016303637996315956
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.019344141706824303
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.14448431134223938
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.04983709380030632
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.02532309480011463
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0086463438346982
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.1655338704586029
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.01107250526547432
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0047600725665688515
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.030804408714175224
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.1919821798801422
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.08244790136814117
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.02420121803879738
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.5535553097724915
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.005906892474740744
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.09465081244707108
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.11178324371576309
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0010860416805371642
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.08088986575603485
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.016859734430909157
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.021402813494205475
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.18667390942573547
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.14813324809074402
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.013537534512579441
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0997316837310791
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.07359927892684937
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.020107928663492203
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.006881824694573879
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.05514365807175636
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.012665653601288795
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.041410550475120544
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.04726315289735794
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.011468596756458282
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.09719463437795639
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0061807530000805855
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.009428465738892555
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.08239947259426117
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.21717211604118347
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.001314696972258389
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.10244939476251602
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.008998345583677292
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.02142549678683281
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.119898222386837
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.003300716867670417
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.011616047471761703
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.015720419585704803
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.05855964124202728
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.08720159530639648
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.08826460689306259
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.02435268647968769
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.05765140801668167
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.36280933022499084
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.069344662129879
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.053174469619989395
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7651801705360413
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.012770544737577438
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.027493849396705627
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.010514749214053154
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.008158640936017036
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.012817196547985077
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.013968340121209621
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.004618125967681408
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.02184244431555271
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.1298505812883377
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.009908115491271019
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.05645336955785751
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.1942434161901474
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.10918163508176804
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.06057126820087433
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.12263945490121841
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.008860176429152489
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.09611062705516815
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.054881393909454346
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.0312314722687006
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.012707151472568512
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.06885848939418793
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0872001200914383
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.03720441460609436
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.11263960599899292
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.012011355720460415
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0022494723089039326
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.07598385214805603
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.03996969014406204
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.1914236694574356
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.07484946399927139
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.019908979535102844
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.01843021623790264
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.022509394213557243
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.4904927611351013
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.16390781104564667
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.021033875644207
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.15471547842025757
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.04975288733839989
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.018229680135846138
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.01744488812983036
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8175483345985413
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.12986236810684204
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.03159216418862343
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.1066855937242508
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.04285760223865509
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.02575911208987236
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.10692322999238968
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.05456813797354698
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.030798742547631264
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.006027014460414648
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.11490730941295624
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0076259467750787735
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.03615131974220276
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.4617064297199249
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.03930986300110817
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.030048741027712822
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.008609660901129246
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.03476560115814209
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.005955369211733341
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.005826244596391916
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.006966998800635338
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.024907898157835007
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.2961865961551666
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0069991773925721645
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.02985861524939537
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0486176498234272
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.03335787355899811
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.02416974864900112
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.010139471851289272
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.05776249244809151
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.03857976570725441
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.021061990410089493
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.2522967457771301
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.5725057721138
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.223209947347641
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.008839861489832401
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.017043335363268852
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0021596159785985947
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.007489795330911875
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.002616481389850378
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0005821449449285865
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.2820494771003723
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.03285742178559303
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.03109697438776493
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.09792303293943405
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.1393975019454956
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.08469321578741074
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.0049319881945848465
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.02600266970694065
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.022338172420859337
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.009051457047462463
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.052596066147089005
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.10034406185150146
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.497363418340683
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.00867970660328865
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.08939080685377121
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.005839265882968903
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.17926840484142303
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.002565654693171382
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.04144391044974327
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.00493020610883832
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.17415297031402588
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.7372391819953918
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.034375086426734924
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0002615870616864413
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.006905911490321159
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.027144841849803925
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.01574554108083248
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.008529369719326496
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.00926777720451355
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.04105675220489502
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.11441895365715027
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.10759176313877106
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0025615531485527754
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.23737378418445587
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.08198516070842743
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.011976255103945732
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.06028846278786659
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.02103952318429947
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.17423954606056213
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.12945671379566193
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.07809950411319733
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.029181789606809616
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.01891986094415188
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0013210343895480037
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0013148910365998745
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.25925567746162415
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.006837029941380024
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.014986228197813034
