image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.2601830065250397
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.006610450334846973
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.045160986483097076
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.014425606466829777
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.12034228444099426
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.026983998715877533
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.04859912768006325
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.0720905065536499
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.06095069646835327
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.13464206457138062
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.21334606409072876
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.046349406242370605
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.03791259601712227
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.8789422512054443
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.020677702501416206
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.018503492698073387
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.1919819563627243
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.18655742704868317
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.04726540669798851
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.037184301763772964
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.1573566198348999
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.07328134030103683
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.027177728712558746
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.02525688335299492
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.04369024559855461
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.16288334131240845
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.0377548485994339
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.030328121036291122
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.024020519107580185
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.09793002903461456
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.33518877625465393
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.11871031671762466
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.031655699014663696
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.03817583993077278
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.10831940174102783
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.02605239674448967
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.018757399171590805
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.02011108584702015
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.09754408895969391
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.025166906416416168
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.1193057969212532
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.08778685331344604
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.13919584453105927
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.33900776505470276
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.04362054914236069
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.02421894297003746
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.016212133690714836
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.20575957000255585
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.09864019602537155
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.10452042520046234
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.03149145469069481
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.270268976688385
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.11145225912332535
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.03818158432841301
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.028401076793670654
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.023655857890844345
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.01851206086575985
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.049590710550546646
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.06247851252555847
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.21264711022377014
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.0959792286157608
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.01663311757147312
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.3747160732746124
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.135152667760849
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.06265954673290253
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.2174357771873474
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.02239552140235901
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.017913948744535446
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.048171304166316986
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.33406388759613037
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.07506372779607773
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.04547831043601036
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.019434979185461998
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.10900723189115524
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.13065703213214874
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.3127884864807129
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.026146501302719116
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.057641226798295975
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.26001375913619995
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.14122681319713593
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.01950034312903881
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.022736238315701485
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.227406308054924
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.010194474831223488
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.04011889174580574
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.4202239215373993
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.01983061619102955
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.21580038964748383
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.08009467273950577
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.05290301516652107
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.24956393241882324
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.39553219079971313
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0640062764286995
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.02279542200267315
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.5553252100944519
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.031017020344734192
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.030117686837911606
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.08844412863254547
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.17586763203144073
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.05626854673027992
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.5826429724693298
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.09142998605966568
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.5792887210845947
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.3390403687953949
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.06976044923067093
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.26127544045448303
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.01895219273865223
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.022324338555336
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.16525571048259735
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.02103320322930813
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.03749757632613182
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.10367532074451447
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.505380392074585
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.028738444671034813
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.11206115782260895
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.09541340172290802
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.024065880104899406
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.037381257861852646
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.17422156035900116
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.6062601804733276
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.022054487839341164
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.0858369767665863
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0846560001373291
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.12814079225063324
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.2632874548435211
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.016103336587548256
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.3757903575897217
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.04154735431075096
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0545247457921505
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.06812573224306107
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.1470070779323578
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.02395750768482685
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.21644091606140137
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.014219471253454685
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.015275539830327034
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.02462477795779705
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.13538624346256256
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.044992681592702866
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.1303281933069229
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.023227456957101822
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.10082733631134033
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.019818255677819252
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.02193318121135235
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0431138277053833
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.05532246083021164
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.3977610170841217
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.06939176470041275
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9464550018310547
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.18261577188968658
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0387033112347126
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.041669558733701706
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.04851109907031059
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.020949076861143112
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.08648905903100967
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.012618472799658775
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.212351456284523
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.966825008392334
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.09107600897550583
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.29561910033226013
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.6652616262435913
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.1353338062763214
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.0643327385187149
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.017619414255023003
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.09106826037168503
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.6000478863716125
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.03385151922702789
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.039690110832452774
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.7441194653511047
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.12034677714109421
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9988490343093872
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.02311434969305992
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.3329021632671356
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.03708777576684952
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.015015969052910805
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.06787820160388947
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.013220668770372868
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.13213424384593964
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.06220972165465355
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.10855460911989212
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.04079209640622139
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.041397374123334885
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.015099665150046349
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.01655164733529091
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.30709922313690186
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.12249516695737839
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.02367551252245903
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.25005364418029785
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5414711236953735
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2542974054813385
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.08339472115039825
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.11425632983446121
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.09946248680353165
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.2050091028213501
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.12640194594860077
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.06535244733095169
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.01716814562678337
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.03014776110649109
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.06703991442918777
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.03970389440655708
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.04017414525151253
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.2914729714393616
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.18227684497833252
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.03524797782301903
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.024409323930740356
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.14673402905464172
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0606331042945385
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.014854149892926216
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.039221324026584625
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.031966131180524826
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.2985694706439972
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.04050185903906822
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0887104868888855
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0411657951772213
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.337009459733963
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.024699412286281586
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.025152647867798805
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.2594642639160156
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.03717416152358055
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.969754159450531
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.015344780869781971
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.958938717842102
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.5535522103309631
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.13082408905029297
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.06984971463680267
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.019941585138440132
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.08720122277736664
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.018567459657788277
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.26079800724983215
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0877455398440361
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.24195140600204468
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.03980850800871849
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.09539343416690826
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.032319001853466034
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.203775554895401
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.06816089898347855
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.16100828349590302
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.03652393817901611
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.21064452826976776
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.02637379989027977
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6565939784049988
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.4021383821964264
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.6197822690010071
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.15289920568466187
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.3203441798686981
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.10906365513801575
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.04692763462662697
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0414569266140461
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.29221653938293457
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0196000337600708
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.24521495401859283
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7443485260009766
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.07689646631479263
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.06683509796857834
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.12794165313243866
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.028620120137929916
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.02133200503885746
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.08517982810735703
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.03439118340611458
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.035310618579387665
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.41782668232917786
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.03887966275215149
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.03506501019001007
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.10550475120544434
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.4765559732913971
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.15524090826511383
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.03499239683151245
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0857347622513771
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.4357199966907501
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.06683754175901413
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.08803031593561172
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.1702500730752945
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.1843412220478058
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.28615638613700867
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.053480517119169235
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.7243539690971375
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.04892440512776375
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.051915109157562256
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.35086363554000854
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.3140169382095337
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0290643572807312
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.4948136508464813
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.09746721386909485
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.07372212409973145
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.017473386600613594
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.515844464302063
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.04368486627936363
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.038238342851400375
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.01778356358408928
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.21344918012619019
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.303663432598114
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.15486544370651245
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.1154313012957573
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.11886609345674515
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.4349767565727234
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.03670888394117355
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.014567970298230648
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.01700771227478981
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.014525746926665306
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.1554642766714096
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.01959000527858734
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.03410326689481735
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.36033546924591064
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.03594212606549263
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.016787001863121986
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.534760594367981
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.06082276999950409
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.02478337101638317
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.11063666641712189
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.06330595165491104
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.2245200127363205
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0932651087641716
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.36129993200302124
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.02330382727086544
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.009601903147995472
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.018074043095111847
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.09012391418218613
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.03565893694758415
