image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.07658638805150986
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.051638294011354446
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.03987286239862442
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.012299401685595512
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.05672202631831169
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.1243559867143631
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.036368999630212784
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.11072911322116852
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.33158379793167114
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.015061491169035435
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.6207341551780701
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.31936612725257874
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.3027012050151825
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.6586756110191345
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.13067026436328888
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.024118658155202866
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.07586309313774109
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.18424755334854126
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.05982477590441704
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.06788070499897003
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.16458512842655182
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.05033806338906288
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.18335992097854614
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.10661286860704422
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.09353575855493546
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.05777541548013687
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.8075141310691833
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0415755994617939
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.04303833097219467
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.4606356620788574
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.09930440038442612
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.14113929867744446
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.30279162526130676
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.1269391030073166
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.11719387769699097
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8633940815925598
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.05762946978211403
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9289580583572388
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.5754004716873169
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.06590784341096878
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.05189083144068718
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.053129248321056366
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.11279414594173431
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.40716752409935
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.055972881615161896
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.07298631966114044
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.2501369118690491
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9147743582725525
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.05931040272116661
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.17964927852153778
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.21879149973392487
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.14488288760185242
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.07538270205259323
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.02263396792113781
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.44123825430870056
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.09023021161556244
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.05455556884407997
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.07777206599712372
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.566167950630188
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.09391950815916061
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.059334468096494675
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.08682360500097275
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.8701920509338379
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.06475064903497696
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.03150453791022301
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.05347100645303726
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.04515986144542694
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.11718330532312393
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.17486324906349182
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.04208424687385559
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.06327904015779495
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.2246302217245102
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.06358412653207779
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.19902841746807098
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.03207440301775932
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.25320670008659363
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.06247277185320854
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0530238002538681
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.09886112809181213
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.19981539249420166
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.725428581237793
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.15391959249973297
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8813306093215942
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.640973687171936
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.11727970093488693
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.05356885865330696
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.1382531225681305
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.07237981259822845
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.3081319034099579
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.07463876157999039
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.12452740222215652
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9130846858024597
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.13055819272994995
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.23442958295345306
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7468774318695068
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.28285613656044006
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.15739426016807556
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.1558304727077484
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.06733813881874084
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.4601729214191437
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.08157738298177719
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.08680618554353714
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8621221780776978
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.10052160173654556
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.971197247505188
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.10024920105934143
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.1775367707014084
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.03616414964199066
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.11667225509881973
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.163425013422966
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.05640130490064621
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.5384373664855957
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6906857490539551
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.1134776696562767
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.36520394682884216
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.1859045773744583
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.06110348179936409
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.050197891891002655
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.25115862488746643
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.09013581275939941
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.05097237974405289
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.5090596675872803
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8234049081802368
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.3470586836338043
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.1284911334514618
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.20816795527935028
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0927247628569603
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.16693975031375885
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.2875717580318451
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.037592511624097824
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.05055832862854004
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.08624733239412308
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.05837603285908699
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.25269630551338196
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.056898511946201324
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.14937865734100342
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.23379172384738922
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.03203894570469856
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.05381426587700844
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.15120281279087067
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.11690793186426163
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.08562201261520386
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.07443272322416306
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.490979939699173
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.09524992853403091
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.20417983829975128
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.028290629386901855
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.08548031002283096
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7287285923957825
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.08074577152729034
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.12330793589353561
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.14770565927028656
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.6985430717468262
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9481729865074158
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.13788162171840668
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.42034053802490234
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9103948473930359
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.37832343578338623
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.08278567343950272
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.07845084369182587
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8317014575004578
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.1086825430393219
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.4979723393917084
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.3576987385749817
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.7261641621589661
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.07296514511108398
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.037361010909080505
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.27994728088378906
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.12389826774597168
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.10056006908416748
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6058990359306335
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.10013500601053238
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.5200948715209961
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.040456708520650864
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.8747813701629639
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.5451580882072449
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9383131861686707
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.07675760239362717
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5071775317192078
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.09680184721946716
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5883657932281494
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.05259649455547333
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.38475269079208374
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.12362313270568848
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.22515279054641724
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8694456815719604
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.16200776398181915
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.049852535128593445
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.10625410079956055
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.048868581652641296
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.04985588788986206
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.04766242206096649
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.14559590816497803
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.20559214055538177
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7134124636650085
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.10056428611278534
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.05154464766383171
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.0904538556933403
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8730524778366089
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.14958563446998596
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.08657228201627731
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.03857683390378952
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.12303358316421509
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.31133607029914856
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.10498020797967911
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.24737989902496338
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.14746415615081787
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.10340866446495056
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0896628275513649
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9688549637794495
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.2776610851287842
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.1511092185974121
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.34940391778945923
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.7528785467147827
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.1622873842716217
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9204415678977966
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.2469731867313385
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.16952943801879883
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.07096023112535477
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.6910664439201355
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.3077702522277832
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.029497141018509865
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.042449526488780975
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.07536376267671585
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.059841882437467575
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.13692884147167206
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0814180001616478
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.25351399183273315
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.2427700310945511
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.03653860092163086
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.06743185967206955
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.04987429082393646
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.062029317021369934
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.08595781773328781
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.1017923653125763
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.019584987312555313
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.6045510172843933
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.16362479329109192
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.060537077486515045
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8825089335441589
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.055687326937913895
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.07783269137144089
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.06189873814582825
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.2684285342693329
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7993906736373901
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.4002533257007599
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.5303053855895996
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.054539844393730164
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.10922905057668686
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.13851939141750336
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.15696892142295837
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.03448241576552391
