image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.050518400967121124
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.014074600301682949
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.0030645516235381365
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0003442082670517266
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	2.8934025522175943e-06
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0072027333080768585
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	9.9510343716247e-06
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.0539960153400898
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.00034103792859241366
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.07711338996887207
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.0005993067752569914
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	9.022277254189248e-07
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	7.457624917606154e-08
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.00016579199291300029
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.8217215538024902
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	7.914377988527121e-07
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.0008505324367433786
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.288450688123703
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	3.56181881215889e-05
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0003130775294266641
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.001463910797610879
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	2.845111521310173e-05
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	6.481783657363849e-06
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.00027499819407239556
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0019942419603466988
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.03754984587430954
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.02817782759666443
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.008910035714507103
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	1.9879873434547335e-05
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.00041356636211276054
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.00013503938680514693
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.00025189571897499263
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	1.2868644262198359e-05
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	3.992075289716013e-05
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0029457437340170145
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.004249749705195427
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.034654855728149414
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.00037185606197454035
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0021956916898489
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0011064090067520738
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.00013271580974105746
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	4.381606231618207e-06
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9800666570663452
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0005193956894800067
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.0005553555674850941
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	2.159781251975801e-05
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.18511654436588287
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	1.3289802154758945e-05
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	2.4764833597146207e-06
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.00012458990386221558
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.0026763298083096743
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	2.0413311574429827e-07
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8653655052185059
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0008292434504255652
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0017268980154767632
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	1.658612563915085e-05
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.03206835314631462
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.001605142606422305
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.02351386658847332
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0010080515639856458
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0009308129665441811
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	1.1638579053396825e-05
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	5.103684657115082e-07
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	6.582490459550172e-05
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	4.77642024634406e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0022458438761532307
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0008200316806323826
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.005460095126181841
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.4576637113350444e-05
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.00242548412643373
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.00494246743619442
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.1435631513595581
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.000976949231699109
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	1.5574178391375426e-08
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.09700376924593e-05
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	2.3861352929088753e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	1.4586695442631026e-06
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	6.033819204276369e-07
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.00023427873384207487
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.00472744507715106
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.00046208000276237726
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0076061575673520565
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.002019846113398671
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.01643606834113598
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0007093712338246405
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.00016781699378043413
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0002889809256885201
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.004582362715154886
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	3.2632920920150355e-05
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.00023059156956151128
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.95130205327132e-08
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.00018071819795295596
