image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.6378722786903381
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.03261243924498558
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.00022065412485972047
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	2.8337199182715267e-05
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	2.752960062935017e-05
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	6.976692475291202e-06
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.0006762774428352714
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.0022838013246655464
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.6861498355865479
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	2.8653523713728646e-06
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.05311038717627525
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.001251054578460753
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.2057417333126068
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.006836356595158577
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	2.1808111341670156e-05
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	5.4548976891055645e-08
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.0007076018955558538
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.0236461590975523
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.0029482406098395586
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.0003745677531696856
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.0007185945869423449
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	1.816144212796189e-08
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.0014482547994703054
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	1.0394231253485486e-07
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.022095458582043648
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.0025178049691021442
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	2.905125711549772e-06
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.0003910025116056204
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	4.115941555937752e-05
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	9.540555765852332e-05
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.01816016621887684
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	1.3874087017029524e-06
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0003357360837981105
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.030464772135019302
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	2.5738345357240178e-05
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	6.848109478596598e-05
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	2.3160148430179106e-06
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.0217962134629488
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.010036788880825043
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.00026154742226935923
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.000711290689650923
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0004103864775970578
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.006335774902254343
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.14448171854019165
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	7.75408170738956e-06
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	1.02638171028957e-06
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0002697125601116568
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.001274842768907547
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.003325748723000288
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.00018562479817774147
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0008624520269222558
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0004883054061792791
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.18844857811927795
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	6.2165941017156e-06
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	3.868979911203496e-05
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.0007644577417522669
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.0024484957102686167
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	4.5653000597667415e-06
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.00020764222426805645
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	1.2637522105174437e-11
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	1.4374593320098938e-06
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.009288443252444267
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.5301623344421387
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0071301767602562904
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	6.224426556400431e-07
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0019269007025286555
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.019696930423378944
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.06510422378778458
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	6.207798151081079e-07
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.5977082848548889
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	1.2577404049807228e-05
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	4.595571954268962e-05
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	1.1626319974311627e-05
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0003548941749613732
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.002620827639475465
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.5441529154777527
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	1.0486589729907791e-07
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	5.0797953008441254e-05
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0007966673583723605
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0006472172099165618
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	1.910284026962472e-06
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0005678816232830286
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	2.6843135856324807e-05
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	6.4813605871183455e-12
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	8.142842852976173e-05
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.001820396282710135
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	1.5887608242337592e-05
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.00048298004548996687
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	5.309093467076309e-07
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.04085127264261246
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	3.8828220567665994e-05
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	1.6029309335863218e-05
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0001245800667675212
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	6.600643246201798e-05
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	2.783686113616568e-06
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	1.2808704923372716e-06
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.04088042303919792
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	2.341837353014853e-05
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9763768315315247
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.011771119199693203
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	4.846580850426108e-06
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.0006868211203254759
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.0006612753495573997
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.00019234117644373327
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	3.988856406067498e-06
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	8.545457603759132e-06
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	9.615171165933134e-07
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	5.19627719768323e-05
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	1.3736356777371839e-05
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.002361233811825514
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	3.4169107721027103e-07
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0027917721308767796
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	1.0293499144609086e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.28740325570106506
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9000113010406494
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	3.29529975715559e-05
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	3.1152292649494484e-05
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.39598387479782104
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	2.6532929950917605e-06
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0003689696895889938
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	1.4580937204300426e-06
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	1.2367436283966526e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0004961129743605852
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	7.598275988129899e-05
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0004166344879195094
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9998652338981628
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	2.936321652668994e-05
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.6728891730308533
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	6.298974039964378e-05
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	2.457979917380726e-06
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	7.953667955007404e-05
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	1.3799597127217567e-06
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8512909412384033
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.00022766531037632376
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.5660548806190491
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.0016283340519294143
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.00011269535752944648
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	6.675833719782531e-05
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	1.7845939510152675e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	8.870059104992833e-07
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.043347544968128204
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0008082049316726625
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.26514798402786255
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.7780529260635376
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0019194923806935549
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.002862371038645506
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.001314861117862165
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	1.0469594599271659e-05
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	2.2433238200392225e-07
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.00022927136160433292
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0001272029330721125
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	5.611396409221925e-05
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	1.7899017379363613e-08
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.6941840648651123
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.017043745145201683
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.005081739276647568
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.04735014587640762
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.508669912815094
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	5.105783202452585e-05
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.00038394550210796297
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	4.607726111771626e-08
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.00045244567445479333
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	5.932386557105929e-06
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	4.0520512811781373e-07
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.00029832060681656003
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.00035586144076660275
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	2.4772962206043303e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.0012818030081689358
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	1.8228388398711104e-06
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.03993943706154823
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.000212871513213031
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	2.084768311760854e-05
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00038896448677405715
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.00945874024182558
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.997637152671814
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.3780744671821594
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	2.7851523555000313e-05
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	1.677499767538393e-06
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	2.7673344447975978e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	2.8767766707460396e-05
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.01010067481547594
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	1.2580743486978463e-06
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.0004104997497051954
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.00014510071196127683
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9494649767875671
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.000492806953843683
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	2.795540785882622e-05
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0014271307736635208
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	1.3658032912644558e-05
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	2.4763630790403113e-06
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	3.691038941155966e-08
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0003158326435368508
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0002786134136840701
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.00026524520944803953
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	5.753217919846065e-07
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.04699631407856941
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.012154942378401756
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.001352884923107922
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0007488032570108771
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.021874524652957916
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	7.938338967505842e-05
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.0004612574994098395
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.00042659055907279253
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	3.6650373658631e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	1.7880713585327612e-06
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.00037929308018647134
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.014255188405513763
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.00017001420201268047
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.00045773808960802853
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.010993224568665028
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.34713536500930786
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	3.5673599541041767e-07
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.00020067136210855097
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0005958692054264247
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0014047847362235188
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.00040222579264082015
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.012138396501541138
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0019303022418171167
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.10449786484241486
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	2.0524964838841697e-06
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.6926789879798889
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.006652103271335363
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.003810405032709241
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0008973013609647751
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9534357786178589
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	1.03666968698235e-06
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	1.9733881345018744e-05
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.00011502261622808874
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.0003983680217061192
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	1.6014207915304723e-07
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.00035457880585454404
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.00045649081584997475
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	2.6997217901225667e-06
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.00020430207950994372
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.012317268177866936
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	3.293314148322679e-05
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	1.2547945516416803e-05
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9995090365409851
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	8.481051736453082e-06
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	7.555028673777997e-07
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.45652875304222107
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	2.2976908439886756e-05
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	1.2503127436502837e-05
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	2.157854032702744e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	9.465089533478022e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0007187609444372356
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	2.8211628887220286e-05
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.5448978543281555
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.000352527858922258
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.004786575213074684
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	4.7702935262350366e-05
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	2.93666325887898e-05
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	7.636906229890883e-05
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.14520925283432007
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.004596878308802843
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00017975099035538733
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.0039123659953475
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	2.302523353137076e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	9.038668940775096e-05
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.006627216935157776
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	1.966073614312336e-05
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	2.195323941123206e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0001409089018125087
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	4.821580432690098e-07
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0007419364410452545
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	2.7752708774642088e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.03087509050965309
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.00018894171807914972
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.008323056623339653
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.9900090098381042
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.004700948018580675
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.0035593181382864714
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	4.439150870894082e-05
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	5.3994966719983495e-08
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	1.5337964498485235e-07
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	4.322375752963126e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	4.5255485019879416e-05
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.8494952200853731e-06
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0003045442281290889
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.008247713558375835
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	4.953736151946941e-06
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.4161047339439392
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.19329309463500977
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	6.425686805561215e-12
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	1.359218185825739e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	9.956273061106913e-06
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.8282420039176941
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.00042942084837704897
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.01917257159948349
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.005704338196665049
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	3.188857590430416e-06
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	3.9026199374347925e-05
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	6.307075818767771e-05
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.000878499704413116
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0005027424776926637
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9785736203193665
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.0012817070819437504
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.016227327287197113
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.006393983494490385
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7777485251426697
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.00010866382217500359
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.00010706148896133527
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.024322787299752235
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.35043662786483765
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.0007650655461475253
