image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.4047102630138397
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.004212130326777697
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.0023659574799239635
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.008724278770387173
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.00268836272880435
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.018595101311802864
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.0026951099280267954
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.001404142240062356
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.008877294138073921
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.010596122592687607
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.031050903722643852
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.03910478577017784
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.0006748970481567085
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.02733323909342289
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.003704219590872526
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.13410189747810364
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.018205676227808
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.004399450961500406
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.018377577885985374
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.029502712190151215
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.04679029434919357
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.004449496977031231
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.07187237590551376
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.010443218052387238
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.0007524818065576255
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.01235420536249876
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.045900408178567886
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0030787652358412743
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.006940419785678387
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.009488903917372227
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.020799342542886734
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.001544836675748229
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.14852796494960785
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.008115237578749657
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.08580043166875839
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.06875873357057571
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.04985461011528969
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.009651935659348965
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.0011467300355434418
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.01939823105931282
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.1271127313375473
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.5749693512916565
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.000980872893705964
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.034876223653554916
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.000819267937913537
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.012643461115658283
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.026547368615865707
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.06419389694929123
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.010403856635093689
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.14363902807235718
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.03265136107802391
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.17114515602588654
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.004114458337426186
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.00042912483331747353
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.007958365604281425
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.005858416203409433
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.05480847507715225
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.7359339594841003
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.007280314806848764
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.0063929688185453415
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.49444931745529175
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.006602838635444641
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0025136840995401144
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.005208984948694706
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.015495643019676208
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.015992803499102592
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.10769788920879364
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.026699837297201157
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.00930704828351736
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.012799023650586605
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.020086538046598434
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0029799998737871647
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.005875169765204191
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0035383333452045918
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.00019970971334259957
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.005835787858814001
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0014238700969144702
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.005863676313310862
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.00874292477965355
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.009813397191464901
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.01581978052854538
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.01902552880346775
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.007910741493105888
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.007253343239426613
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.012886576354503632
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.6945676207542419
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.019023418426513672
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.007860626094043255
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.00785160157829523
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0029119886457920074
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.8656213283538818
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.190315842628479
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.001476919511333108
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.004692611750215292
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0002591861702967435
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.015147628262639046
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.03641548007726669
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0016361518064513803
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.03554506599903107
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.09542755782604218
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.19709500670433044
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.020294813439249992
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5209732055664062
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.0691022127866745
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.014947809278964996
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.016510939225554466
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.003795787924900651
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.35319674015045166
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0022940714843571186
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.001415558042936027
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.009427659213542938
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.006275297608226538
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0021548140794038773
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.012123800814151764
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.014432021416723728
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.372762531042099
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0030070608481764793
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.002289797179400921
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.004230745602399111
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.04092716798186302
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0032208170741796494
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.011550121940672398
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.07471974939107895
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.006172688212245703
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.4660748541355133
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.10643584281206131
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0008024957496672869
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0027954610995948315
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.007258079946041107
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0019064468797296286
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.005540571641176939
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.16108392179012299
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0028313554357737303
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.003023933619260788
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.13882040977478027
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.004386382643133402
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6599138379096985
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.002308859024196863
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.007028558291494846
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.010999385267496109
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.006655148230493069
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.009342985227704048
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.0011525233276188374
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0002370254514971748
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.07389497011899948
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0050514452159404755
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.031485725194215775
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	4.188836828689091e-05
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.002746566664427519
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.010823833756148815
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.005774480756372213
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.008991417475044727
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0010216501541435719
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.004525994881987572
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.010392134077847004
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.2143525928258896
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.009314059279859066
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.001160691026598215
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.030451498925685883
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.02796630933880806
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.26670295000076294
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.017297906801104546
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.019327951595187187
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0010255684610456228
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.005282890051603317
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.1856171190738678
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.01100694015622139
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.016883881762623787
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.004532440099865198
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.14386248588562012
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0011899536475539207
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.1289379596710205
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.04770646616816521
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.01285524945706129
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.006068199872970581
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.03715100884437561
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.005547580309212208
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.003947418183088303
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.01738692633807659
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.0025320241693407297
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.008477680385112762
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.003229299793019891
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.003380048321560025
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.013676922768354416
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.01147801149636507
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.011568368412554264
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.05663673207163811
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0038413868751376867
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.006418601609766483
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.06223165988922119
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.08762608468532562
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.12250746786594391
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.008462619036436081
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9284850358963013
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.004422684665769339
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.0031951656565070152
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.02247905731201172
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.015568235889077187
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.03075450472533703
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.005135368090122938
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.1181623637676239
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.003435236169025302
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.07633210718631744
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.013607996515929699
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.10380224138498306
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.05310871824622154
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.18796691298484802
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.012560276314616203
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.009229755029082298
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.004404572769999504
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.05205012857913971
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.08479969948530197
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0016491604037582874
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.026457741856575012
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.008857505396008492
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.03051569126546383
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.08900918066501617
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.006977166049182415
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.002975338138639927
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.07590542733669281
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.024970736354589462
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.02150094136595726
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.36288368701934814
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.07030759006738663
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0538204126060009
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0038423046935349703
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.02244049869477749
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.010409086011350155
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.15826231241226196
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.025095505639910698
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.01679527387022972
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.17439979314804077
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.23169317841529846
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0004532699822448194
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.01598098874092102
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0017729736864566803
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.02262946404516697
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.010579459369182587
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0029701190069317818
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.015514466911554337
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0038301213644444942
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0017704961355775595
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.11279086768627167
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0024401741102337837
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.20862556993961334
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.002238647546619177
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.012778693810105324
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.015234078280627728
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.003748040646314621
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.004472800996154547
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.005773843266069889
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.08694922178983688
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.005288814194500446
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.002556443680077791
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.21410366892814636
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8164564967155457
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.007737998850643635
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.010177110321819782
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.01735115982592106
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	2.1270348042889964e-06
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9526038765907288
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.172560915350914
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.015398012474179268
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.004744619131088257
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.026942338794469833
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0013236218364909291
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0044863116927444935
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.03389507532119751
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.05994381383061409
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0019261038396507502
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6240178346633911
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.03949955478310585
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.010920889675617218
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.007930773310363293
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.036785852164030075
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.011037508025765419
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0011356453178450465
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.052948787808418274
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.06641495227813721
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.047320470213890076
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.3481074571609497
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.00679762801155448
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.1990964263677597
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.013515577651560307
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0062926956452429295
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.15446096658706665
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.005042661912739277
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.07199838757514954
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.004446781240403652
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.005496213678270578
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.009838455356657505
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.020045572891831398
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0010861845221370459
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.0037944361101835966
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.014420121908187866
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0033733423333615065
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.016356652602553368
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.04421720653772354
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.025267252698540688
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0333067812025547
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.0700901597738266
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.004301394801586866
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.3103909492492676
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.0015294469194486737
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.024899516254663467
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.05939222127199173
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.0045633926056325436
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.00647581135854125
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.029978081583976746
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.07748283445835114
