image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.05077419430017471
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.005378577392548323
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.013216608203947544
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.015711169689893723
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.0710618644952774
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.09433286637067795
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.0143252769485116
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.025078896433115005
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.013217870146036148
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.902087390422821
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.03693138062953949
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.3349246382713318
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.21469084918498993
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.35916849970817566
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.035463977605104446
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.030095521360635757
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.06996364891529083
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.5899110436439514
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.13553987443447113
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.01840917207300663
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.015524682588875294
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.0016357025597244501
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.03988655284047127
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.107407346367836
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.18959584832191467
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.01139233261346817
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.04244605824351311
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0052008493803441525
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.009561138227581978
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.019181430339813232
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.02245374582707882
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.007212495431303978
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.08238714933395386
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.36834239959716797
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.06013112887740135
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.08203589916229248
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.01883486658334732
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.005872000940144062
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.004315583035349846
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.5821338891983032
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.0026410212740302086
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.2068740427494049
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.010639643296599388
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.024276165291666985
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.013911357149481773
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.030858205631375313
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.3048509955406189
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.02392030507326126
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.014279612340033054
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.44367384910583496
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.01664126291871071
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.027770429849624634
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.005805899854749441
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.048663608729839325
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.06448627263307571
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.5908333659172058
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.026849402114748955
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.015613998286426067
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.00019131271983496845
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.411522775888443
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.032724082469940186
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.13924552500247955
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.0016384716145694256
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.02878822758793831
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.0008727636886760592
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.00632467120885849
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.015115905553102493
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.14338110387325287
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.03856539726257324
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.01109488494694233
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.013221739791333675
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.010586589574813843
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.11457481980323792
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.013009121641516685
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0019805007614195347
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.06248962879180908
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0699576660990715
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0019989709835499525
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.7397028207778931
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.10763856023550034
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.07602722197771072
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.01126768346875906
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.5382322072982788
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.10988792032003403
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.5493721961975098
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.1276947557926178
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.06690479069948196
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.011258055455982685
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.5592051148414612
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.01422332227230072
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.04587005078792572
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.07084187120199203
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.14564122259616852
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.07305902242660522
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.008487554267048836
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.20499245822429657
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.002950816648080945
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.08528194576501846
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.016763903200626373
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.022265715524554253
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.05067179724574089
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.839836835861206
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.005090381484478712
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.00022226858709473163
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.24732603132724762
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.05762165039777756
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.010004866868257523
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.1645585596561432
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.19500228762626648
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.027414225041866302
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.012679406441748142
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.06675274670124054
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0060438718646764755
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.023051295429468155
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.039386212825775146
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.006506300996989012
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.2056322693824768
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.24850264191627502
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.046467263251543045
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.08638577163219452
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.08498940616846085
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.06777440011501312
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8512125015258789
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.023826077580451965
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.00704977847635746
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.003378204768523574
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.009804547764360905
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.024114320054650307
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.15736141800880432
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.01203521341085434
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.012878712266683578
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.15924254059791565
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.24194584786891937
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.021559979766607285
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.011809391900897026
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.06616326421499252
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.004291454795747995
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.13643674552440643
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.006900938693434
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.04051771014928818
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.02563515491783619
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.007359730079770088
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.06620588153600693
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.009805695153772831
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.007594321388751268
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.18975460529327393
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.04158669337630272
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.022533133625984192
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0008978820405900478
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.0014290253166109324
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.011221200227737427
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.05721544101834297
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.016662312671542168
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.004688422195613384
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.004719879012554884
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.03234655410051346
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.003834743518382311
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.309681236743927
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.00702310586348176
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.009343872778117657
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.10803873091936111
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0011268563102930784
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.009691203944385052
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.032408226281404495
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.4049610197544098
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.04308004304766655
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.013151554390788078
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0935269445180893
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.004293745383620262
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0013245379086583853
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.008611463010311127
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.00400690408423543
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.023350127041339874
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.0016868982929736376
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.11279483139514923
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.04627005383372307
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8400643467903137
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.20692025125026703
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.003748558461666107
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.05898498743772507
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.07013144344091415
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.008363588713109493
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0032992628403007984
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.1288713961839676
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.01385392528027296
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.04285050183534622
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.19073180854320526
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.1585005819797516
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.00034512882120907307
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.040717627853155136
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0001844409853219986
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.05337421968579292
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00011808561976067722
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.0015785694122314453
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00019769708160310984
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.05370708927512169
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.023808052763342857
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.1376534253358841
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.027466142550110817
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.009443067014217377
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.061335355043411255
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.024586910381913185
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.03463554382324219
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.014960008673369884
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.11938594281673431
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.010026015341281891
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.004851928446441889
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.15923689305782318
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.17797522246837616
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.04137399047613144
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.04502541571855545
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.017222274094820023
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.07974571734666824
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.03958557918667793
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.004083574283868074
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.04147754982113838
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0045096795074641705
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.04584261775016785
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.06471574306488037
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0792711079120636
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.019525816664099693
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.016154548153281212
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.326964795589447
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.021322468295693398
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.15639173984527588
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.007136974949389696
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.007334475871175528
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.08407368510961533
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	7.820471364539117e-05
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0040221018716692924
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.007207109127193689
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0029336768202483654
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.15607847273349762
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.09511864930391312
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.011199233122169971
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.006194531451910734
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.0736457034945488
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.17176206409931183
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.13726355135440826
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.016608403995633125
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2007220834493637
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.5803481340408325
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.013548147864639759
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.18027089536190033
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.004368668422102928
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.025601208209991455
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.03310633450746536
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0029110375326126814
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.006899282336235046
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.01935611665248871
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.009241221472620964
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.30284416675567627
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.00997383426874876
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.01882888376712799
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7603312134742737
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.04156486317515373
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.01940472424030304
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.033725254237651825
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.028036195784807205
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.2443000078201294
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.034935396164655685
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.04088853672146797
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.06719203293323517
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.006752907298505306
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.06598871201276779
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0009634753223508596
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.024122176691889763
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.04108529910445213
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.07561700791120529
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.026746395975351334
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.004955558571964502
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.009288140572607517
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0036765241529792547
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.015947168692946434
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5306971073150635
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.07376530766487122
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.2054295688867569
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.004004001617431641
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.08108335733413696
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.43133655190467834
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.24581126868724823
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.012552360072731972
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.002685246290639043
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.026189612224698067
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.017031021416187286
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.02266133390367031
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.002859009662643075
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.006566442083567381
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.07836094498634338
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5755406618118286
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.2021682858467102
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.00016987338312901556
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.40460139513015747
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.0063638812862336636
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.004896008409559727
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0032589223701506853
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.3300634026527405
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.010035176761448383
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.005277715157717466
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.07638217508792877
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.019574742764234543
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.04578014835715294
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.20248761773109436
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.7057386040687561
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.004518782254308462
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.06264907866716385
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.66359543800354
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.009347112849354744
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.0041108643636107445
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.8682108521461487
