image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.1466737538576126
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.15557309985160828
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.16389042139053345
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.06266947090625763
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.02307209186255932
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.04767060652375221
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.19444826245307922
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.17497774958610535
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.6545630693435669
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.030215727165341377
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.17300629615783691
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.15249042212963104
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.015292175114154816
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.5396088361740112
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.0688164010643959
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.11756336688995361
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.16817831993103027
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.44950538873672485
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.2340279221534729
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.04454272985458374
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.9380553364753723
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.9469246864318848
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.3029018044471741
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.2695349156856537
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.3535658121109009
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.28342580795288086
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.09163668006658554
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.5298900008201599
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.028398334980010986
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.03402288258075714
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.17443282902240753
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.15727785229682922
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.04623832553625107
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.2464866042137146
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.1837741732597351
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.4676383137702942
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.14065299928188324
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.3318936824798584
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2183951884508133
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.09871165454387665
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.04596097394824028
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.18657992780208588
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.3388805091381073
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.8184087872505188
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.6519379019737244
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.18583817780017853
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.10153601318597794
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9266753196716309
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.35232213139533997
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.28185489773750305
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.17742663621902466
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.23993279039859772
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.1450740098953247
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.6014682650566101
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.21513740718364716
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.3666040301322937
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.17699632048606873
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.4318779706954956
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.31211036443710327
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.5285739898681641
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.8013564348220825
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9223263263702393
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.46462830901145935
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.08783214539289474
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.23720718920230865
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.3947021961212158
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.10168472677469254
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.14497783780097961
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.08098148554563522
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.08715055137872696
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.2463436871767044
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.09497077018022537
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.27158451080322266
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.11717292666435242
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.10296489298343658
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.19505193829536438
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.03769081085920334
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.05904563143849373
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.1482529491186142
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.868733286857605
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.16435709595680237
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.2859472632408142
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.13335414230823517
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.10131796449422836
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.021355723962187767
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.8215840458869934
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.06372172385454178
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.6618537306785583
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.2950756847858429
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.1599562168121338
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.5453619360923767
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.41306373476982117
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.15257835388183594
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.15223272144794464
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.22158466279506683
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.4319174289703369
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9205715656280518
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.363636314868927
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.20344190299510956
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.5037937760353088
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.11188943684101105
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.06044904515147209
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.027782844379544258
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.006149366032332182
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.10208942741155624
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.7484825849533081
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.2079530507326126
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.06112361699342728
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.008336327038705349
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.2502986788749695
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.003948571626096964
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.10660788416862488
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.6265720725059509
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.5820163488388062
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.14100374281406403
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.6366817355155945
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.226654052734375
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.046086911112070084
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.4526767134666443
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.3377123177051544
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.008626616559922695
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.5866155624389648
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.09183410555124283
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.635188639163971
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.3219378888607025
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.10799546539783478
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.6071122288703918
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.15947242081165314
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.9242553114891052
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.10566097497940063
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9309850335121155
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.4151020348072052
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.5524755120277405
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.03437131643295288
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.037782955914735794
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.29018688201904297
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.1301920861005783
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.05298025161027908
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9569727778434753
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.09056524932384491
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.26792439818382263
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.45869162678718567
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.6260497570037842
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.07104342430830002
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.34966540336608887
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.6391939520835876
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.061274174600839615
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.012139344587922096
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.09646842628717422
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.17273879051208496
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.07639243453741074
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.09605512768030167
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.14105714857578278
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.18253496289253235
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.3681776523590088
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.03529873117804527
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.1495594084262848
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.19740895926952362
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.2510693073272705
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.02119079791009426
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.4618188738822937
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9718567728996277
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.7547248601913452
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.3850381076335907
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.7116778492927551
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.16524235904216766
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.2619265913963318
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.13425974547863007
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.09599041938781738
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.030105866491794586
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.25502461194992065
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.17049318552017212
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.5749174356460571
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.023437771946191788
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.6181452870368958
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.06302323192358017
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.06717292964458466
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.1899571269750595
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.4826700687408447
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.20151542127132416
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.5299627184867859
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.05912518873810768
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.14665231108665466
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.06571593880653381
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.04150857776403427
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.08074088394641876
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.06323805451393127
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.3557880222797394
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2289837896823883
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.08882332593202591
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.317160040140152
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.1413230150938034
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.08397586643695831
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.47463399171829224
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.16488714516162872
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.1671600639820099
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.5424372553825378
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.0649658814072609
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.5897029638290405
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.43530189990997314
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.07177329808473587
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.47746071219444275
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8350497484207153
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9701947569847107
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.011671813204884529
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.31099289655685425
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.12246968597173691
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.4611622989177704
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.10947577655315399
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.2419850379228592
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.05030795931816101
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.22226212918758392
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.05210702493786812
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.2113226056098938
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.995286226272583
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.27941733598709106
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.1367117017507553
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.19422636926174164
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.6023796796798706
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.07169193774461746
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.9260680675506592
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.2241525650024414
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.06461392343044281
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9835218787193298
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.18735861778259277
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.24040724337100983
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.06507662683725357
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.1803426742553711
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.09356721490621567
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.355069100856781
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.04507361724972725
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.2245415300130844
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.22255435585975647
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0281518641859293
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.23824062943458557
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.57290118932724
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.6919756531715393
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.09113118052482605
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.15448231995105743
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.16296306252479553
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.01294597890228033
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.3020801842212677
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8691055178642273
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.23975668847560883
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.13649021089076996
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.730678379535675
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.4896332323551178
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.13982193171977997
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.13653382658958435
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0931805819272995
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.5946771502494812
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.3139117658138275
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.2429778128862381
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.30294981598854065
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9140051007270813
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.42452362179756165
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.8212680220603943
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.26746052503585815
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.1318766176700592
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.30462583899497986
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.019145529717206955
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.5305575728416443
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0822664126753807
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.24277164041996002
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.009455690160393715
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9365729093551636
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.2753133773803711
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.026964664459228516
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.44918033480644226
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.04905789718031883
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.12291759252548218
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.19148774445056915
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9903485178947449
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.478982537984848
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.7603506445884705
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.10577195137739182
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.02242765761911869
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7013484835624695
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.3731062412261963
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.06848281621932983
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.21842791140079498
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.2021225243806839
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.09941694140434265
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.05617070570588112
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.1228344738483429
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.14862006902694702
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.2947109043598175
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.0745604857802391
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.21001578867435455
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0030670249834656715
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.17908069491386414
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0876350924372673
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.6820675730705261
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.019892999902367592
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.016057781875133514
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.1275089830160141
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.3263648748397827
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.1197446882724762
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.46589934825897217
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.11445336788892746
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.003309741383418441
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.11241315305233002
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.18736596405506134
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0976165384054184
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.023878419771790504
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.5743075609207153
