image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	1.4813997495366493e-07
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	5.378751222195888e-09
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	4.770804551412766e-08
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	2.2119147047305887e-07
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.007200950291007757
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	5.372404299208711e-09
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	2.9689399810156614e-12
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	2.099290577461943e-05
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	5.975643375677464e-07
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	1.2562672679905518e-07
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	6.452282264035603e-07
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	1.298850378361749e-07
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	3.152817243390338e-11
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	9.446378612665285e-07
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	3.3113405351059555e-08
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	9.38832478425411e-09
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	1.1745743904612027e-05
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	1.0147154227979627e-08
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	2.252700196520019e-12
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.0003120354958809912
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	4.797473138751229e-06
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	3.2933300531112764e-07
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	2.810641319683782e-08
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	1.078928562492365e-06
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	6.100827249611029e-06
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	3.876108110034693e-07
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.13204602897167206
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	6.992093659619059e-08
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	6.03991622938338e-07
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	3.795489478264358e-10
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	8.804268873063847e-05
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	5.965189453505104e-10
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	5.5014250392559916e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	5.868005973752588e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	5.967154548258691e-11
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	2.4602334747214627e-07
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	4.577199774757901e-08
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	6.057707287254743e-05
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	1.5491061211569956e-10
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.38400813937187195
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.019503092393279076
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	3.921926690964028e-05
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	4.3556415418866123e-11
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	2.0250012312317267e-05
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	9.337713713364337e-09
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	2.805799148575261e-08
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	1.5582696732963086e-07
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	2.228518951596925e-07
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	5.09169126416964e-07
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	1.8934274237381032e-07
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	1.8817330783349462e-05
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.4946626158973686e-09
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	2.7086960230349177e-08
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	1.0676574675017036e-05
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.00011646968778222799
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.002880679676309228
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	5.046505080485986e-08
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	1.8845851268434188e-10
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	6.964342702531212e-08
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.0003527761436998844
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	1.4586525139748119e-05
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	2.22571543417871e-05
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	7.017262760200538e-06
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	7.477535746147623e-07
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	2.8540569019241957e-07
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	4.724590212390467e-07
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	5.828651410411112e-07
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	4.242236627760576e-06
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	5.788827365904581e-06
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	4.702236466869181e-08
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.3830169141292572
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9557918906211853
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.000336433295160532
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	2.129364878866724e-10
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.8545144200325012
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	3.3511338235620025e-12
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	3.6034143704455346e-05
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	1.051424247146271e-12
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	9.212270924763288e-06
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	1.0813899109507474e-07
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.26775622367858887
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	4.949962749378756e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8602021336555481
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	3.3154718970251906e-09
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.14079834520816803
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	6.761837312296848e-08
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	2.4793502234388143e-05
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	1.0406434739707038e-05
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	3.0463977509498363e-06
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.00626728031784296
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	6.535642569360789e-06
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	3.6769262806046754e-05
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	1.6177146733298287e-07
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	5.244736712484155e-06
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	5.056024292571237e-07
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	1.135975864485772e-07
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	6.209325533745869e-07
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.004415061324834824
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	1.5141782938599135e-08
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.5701624751091003
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	1.199410917251953e-07
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0035206417087465525
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0004114095645491034
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	1.4838333299849182e-06
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	7.310452332376371e-08
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	1.0317592824549138e-07
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	6.749512522219447e-06
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	2.984187119636772e-07
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	4.491781737669953e-07
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.003227079752832651
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9243085384368896
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	5.302236516513403e-08
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	1.1077805766035453e-06
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	1.014288682199549e-05
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.33268120884895325
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	3.622093572630547e-06
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	6.059835300220584e-09
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	9.022332392305543e-08
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	9.657309419708326e-06
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	2.847924861271167e-06
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	1.2868691889877937e-08
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.00014626425399910659
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	4.481197720451746e-06
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	7.222258902039869e-10
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	4.838417860808519e-11
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	4.854894655181852e-07
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.00010318838030798361
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	1.5756055518068024e-06
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.0014564278535544872
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	1.5922934082368556e-08
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	3.405726742289339e-11
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	2.302446409885306e-05
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	1.0281118317800875e-10
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	3.6856506540061673e-06
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	7.0884584602026735e-06
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	5.161380656204528e-09
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	7.31582913431339e-05
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	4.4934484577652256e-08
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	1.0373539680585964e-06
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.01153836864978075
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	1.4944794013427298e-10
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.006972661241889
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.00034304463770240545
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	2.18234458770894e-06
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	7.896617717051413e-06
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	1.2237463264952453e-09
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	1.519970371788304e-09
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	2.4187215785786975e-06
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	7.548221603315142e-09
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	1.8306050009186947e-08
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	6.304970767700979e-09
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	5.419244430981962e-08
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.0007121065864339471
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	8.337224426213652e-05
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	4.714310364306584e-07
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	5.81327430637657e-10
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	5.700041549872026e-10
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	2.7404951197240734e-06
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.33185315132141113
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	2.025270973149418e-08
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	3.9756596947881917e-07
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	1.3205063778554127e-11
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	6.468979449891776e-07
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.003871135413646698
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.043570440262556076
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	9.384944377188731e-08
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	3.2077348350867396e-06
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	2.39778019661685e-09
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	1.002780845738016e-05
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	2.3095361029845662e-05
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	9.435829184667455e-08
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	5.531736846364765e-09
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	3.397657201276161e-05
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.6067196726799011
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	2.946529775726958e-06
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	1.589107523614075e-05
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	4.5640792478707226e-08
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.06881172955036163
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	1.3634623030611692e-07
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.0036697618197649717
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	1.5226689908942603e-09
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9799966812133789
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	1.7163232769235037e-05
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.00029460160294547677
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	2.716387825785205e-07
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	2.933091991508263e-08
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	3.658765308500733e-07
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	6.76045601721853e-05
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	7.148117098232376e-10
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	1.727930794004351e-06
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	7.166545969994331e-07
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	7.016120798652992e-05
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	9.806723937799688e-06
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	9.641960787121207e-06
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.2813749611377716
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	1.4225712448023842e-06
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	4.001680736109847e-06
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	2.1342692946291209e-07
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	1.1283480489510112e-05
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	1.027440892781284e-11
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	2.673642484296579e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	8.015770617930684e-06
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	1.169883762486279e-05
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	3.855106115224771e-06
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	9.239062137567089e-07
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	2.016243172420218e-09
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	1.1221622031598599e-07
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	5.81762615183834e-05
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0004407707310747355
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	1.4231457678981485e-10
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.925615131855011
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	4.4124263270939323e-11
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	8.077520305960206e-07
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	1.056191081261204e-06
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	8.134702689233109e-09
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	3.543104014624987e-07
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	1.15098703190597e-06
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.315473368597054e-09
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	2.166741614928469e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	1.707624687696807e-05
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	1.3849221431883052e-06
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	6.644249594955909e-10
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.00017784719238989055
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.8595621585845947
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.0001223078288603574
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	1.4251349966798443e-05
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	5.664373929903377e-07
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	8.249600796261802e-06
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	5.834568939100393e-10
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	8.88059673798125e-07
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	1.769520281413861e-07
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.003859911346808076
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	5.707967829948757e-06
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.00023647920170333236
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	2.19514640775742e-06
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	2.091505393764237e-06
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0011658653384074569
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	4.966286226704142e-08
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	2.7145328203914687e-05
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.000426114653237164
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	1.601210044555046e-07
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	1.992130016503779e-09
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	2.8623448500297854e-08
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	2.7084593057224993e-07
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	4.6683728931185e-13
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	4.2184011839196955e-09
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	2.9717287475250487e-07
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	2.101218221639556e-08
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.009056655690073967
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	4.530971084437674e-12
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	7.492813892895356e-05
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	2.481009286903202e-10
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.43210962414741516
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	1.1024152257732567e-08
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.0009571968694217503
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	2.3176777119715553e-07
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.3089021146297455
