image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.15241627395153046
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.45975643396377563
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.15341000258922577
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.4384499788284302
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.13810640573501587
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.15984512865543365
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.14272484183311462
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.14439482986927032
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.05069579556584358
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.13430137932300568
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.023662438616156578
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.08980196714401245
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.1141245886683464
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.11554151028394699
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.06137395650148392
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.31490394473075867
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.11781178414821625
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.38792216777801514
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.10931313037872314
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.09917066246271133
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.4784812927246094
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.060676295310258865
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.10296200960874557
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.6878586411476135
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9160031080245972
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.1187240406870842
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.22923177480697632
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.33300715684890747
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.10234618186950684
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.21403370797634125
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.3755027949810028
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.23699946701526642
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.38404735922813416
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.20217181742191315
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.536246657371521
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.1462372988462448
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.3920774459838867
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.24130217730998993
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.1862901747226715
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.4656631648540497
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9578936696052551
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.09568721055984497
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.1735641211271286
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.8623064756393433
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.11273946613073349
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.16525079309940338
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.06495137512683868
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.2142595797777176
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.16935621201992035
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.299944669008255
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.21161822974681854
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.7785293459892273
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.24675622582435608
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.21107742190361023
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.11508136987686157
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.19576939940452576
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.07628355920314789
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.08275351673364639
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.1850944608449936
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.060992155224084854
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.11573053896427155
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.13148778676986694
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.12496183812618256
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.13077591359615326
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.018033141270279884
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.040281251072883606
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.024480586871504784
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.03328560292720795
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.8426887392997742
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.24671293795108795
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.09549246728420258
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.13174208998680115
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0524287112057209
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.9154812097549438
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.597810685634613
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.04264388978481293
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.1354222446680069
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.02428840473294258
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.25782230496406555
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.3224921226501465
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.07325121015310287
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.470891535282135
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.36883416771888733
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.5038634538650513
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.24210205674171448
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.3874472379684448
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.7445168495178223
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.16547203063964844
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.2994312644004822
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.28592512011528015
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.8749271631240845
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.08929670602083206
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.08235183358192444
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.05092194676399231
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.05482754856348038
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.09043215960264206
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.2525677978992462
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.11795837432146072
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.5189476609230042
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.08483728766441345
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.05474402755498886
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.1536402702331543
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.4673496186733246
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.27005013823509216
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.16012822091579437
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.5912523865699768
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.05871293693780899
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.4267747700214386
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.24672572314739227
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.08219949901103973
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.024060416966676712
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.20245486497879028
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.13674302399158478
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.5403995513916016
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.7426621317863464
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.04104522988200188
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.07072640210390091
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7792823910713196
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.15557967126369476
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8504065871238708
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.13705860078334808
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.21679089963436127
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.07667065411806107
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.47354838252067566
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.11520671099424362
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.14305545389652252
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.09382747858762741
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.617465615272522
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.08494391292333603
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.40885600447654724
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.01485210470855236
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.13918334245681763
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.163596510887146
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.052260562777519226
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.21099455654621124
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.04130985215306282
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.19039574265480042
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.18463633954524994
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.10592591017484665
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.11942175775766373
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.08008356392383575
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.11369505524635315
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.056734152138233185
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.19768670201301575
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.14011606574058533
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.644048273563385
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.03511042892932892
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.061677686870098114
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.10295875370502472
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.22336088120937347
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.12833888828754425
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.10215725004673004
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.1684659868478775
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.10649268329143524
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.14058004319667816
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.1496937870979309
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.37821170687675476
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.41844597458839417
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.2775897681713104
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.07874444872140884
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.13451556861400604
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.14045797288417816
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.08731947839260101
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.10083503276109695
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.07485298067331314
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.10758672654628754
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.04862494394183159
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.11944343894720078
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.22752057015895844
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.05163518711924553
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.10556216537952423
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.10149391740560532
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.29392316937446594
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.240263432264328
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.18910105526447296
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.07500050961971283
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8956252932548523
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0972387045621872
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.04915609955787659
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.025525635108351707
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.057484857738018036
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.08222182095050812
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.4920423626899719
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.2363753616809845
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.05288264527916908
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.3045009672641754
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.07075987011194229
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.20315559208393097
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.11336678266525269
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.1059333086013794
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.1722978949546814
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0605350062251091
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.31792742013931274
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.15757304430007935
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.23500977456569672
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.08546404540538788
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.4637691080570221
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.21001818776130676
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.11859048902988434
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.7927296161651611
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5196506381034851
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.10088706016540527
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.2078147828578949
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.09259966760873795
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.19087347388267517
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.6528506875038147
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.14293581247329712
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.18473537266254425
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.1148168221116066
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.32578662037849426
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.20309296250343323
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.7287617325782776
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.08854919672012329
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.18183128535747528
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.7812998294830322
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.7545742988586426
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.15345901250839233
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.038854409009218216
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.07140109688043594
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.14649899303913116
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.11883596330881119
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.02377505972981453
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.1323150247335434
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.20165254175662994
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.1395353227853775
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.16300752758979797
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.11832604557275772
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.07002467662096024
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.24304544925689697
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.004293170291930437
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.1941593736410141
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.20339970290660858
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.16438254714012146
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.02865505777299404
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.1262759566307068
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.24448536336421967
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.12026949971914291
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8732115030288696
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8658409714698792
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.09308427572250366
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.13969765603542328
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.12331904470920563
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.011517222970724106
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7741107940673828
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.2772939205169678
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.08957600593566895
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.23062080144882202
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.2320198267698288
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.1226411983370781
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.12989093363285065
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.5091608762741089
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.1442517340183258
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.04511507973074913
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6361610889434814
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.05925919860601425
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.06912796199321747
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.049157705157995224
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.5942482352256775
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.4782770872116089
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.00117652234621346
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.1634131669998169
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.5172824859619141
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.05166097730398178
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.8906537890434265
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0688687339425087
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.6246198415756226
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.22042052447795868
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.1531476080417633
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.13495416939258575
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.08311428129673004
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.16977310180664062
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.04834694787859917
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.06848473101854324
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.09187287837266922
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.07648687064647675
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.041548050940036774
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.5463132262229919
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.5593437552452087
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.03884679451584816
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.10573023557662964
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.18485508859157562
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.20874692499637604
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.41900455951690674
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.12439612299203873
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.16632044315338135
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.7010290026664734
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.02044486813247204
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.07328974455595016
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.031541988253593445
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.1194683387875557
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.1665162891149521
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.09255605936050415
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.543596088886261
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.34617310762405396
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.07065919786691666
