image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.38239264488220215
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.06514720618724823
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.04085243120789528
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.07343758642673492
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.8468449711799622
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.3156765401363373
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.03177661448717117
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.1480342447757721
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.43514832854270935
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.9062783718109131
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5392776131629944
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.6747711300849915
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.05325903370976448
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9378395080566406
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.05126278102397919
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.23587138950824738
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.15015558898448944
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0349670946598053
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.042570699006319046
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.07148367166519165
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9274603724479675
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.6149129867553711
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9710206389427185
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.21796317398548126
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.008141357451677322
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.6218718886375427
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.008646314963698387
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.30089735984802246
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.16702991724014282
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.502477765083313
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.36410024762153625
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.5534012317657471
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.551132082939148
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.3162558078765869
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.3101341426372528
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.4354625344276428
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.004482469521462917
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.17491137981414795
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.27302080392837524
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.16459113359451294
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.19256587326526642
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.2952353060245514
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.41009050607681274
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.5605102777481079
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.018512649461627007
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9142608642578125
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1630459725856781
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.16624009609222412
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.027038151398301125
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.3052486777305603
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.10537967085838318
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.17079375684261322
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.08155789226293564
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5513864159584045
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.07343409210443497
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.16620607674121857
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.17500154674053192
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.06185110658407211
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.9103003740310669
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.2803202271461487
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.24804916977882385
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.1066969633102417
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.48420023918151855
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.402677059173584
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.09388234466314316
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0899919643998146
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.06815560907125473
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.11199261993169785
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.8115099668502808
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.19604606926441193
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.09670452773571014
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9078890085220337
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.06177669018507004
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.2022218555212021
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.13684868812561035
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.31596580147743225
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.17970167100429535
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.03025410883128643
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.1894209086894989
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.17575475573539734
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0998939573764801
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.05076560005545616
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.019123952835798264
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.09169092774391174
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.5225518941879272
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.40957486629486084
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.00588194141164422
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.35438814759254456
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.1767295002937317
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.031048694625496864
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.03854943439364433
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.8123306035995483
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8044945597648621
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.03407779335975647
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.035846270620822906
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.33070266246795654
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.5329561233520508
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.08112223446369171
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9551655650138855
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.041848860681056976
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.3379841148853302
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.5281131267547607
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6214861273765564
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.42892810702323914
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.10577557235956192
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.10637228190898895
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.5252843499183655
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.12370267510414124
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.06416779011487961
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.05123541131615639
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.6850157380104065
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.15767814218997955
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.09395138919353485
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.06480617076158524
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.20196911692619324
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.381786972284317
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0030133086256682873
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.4192202389240265
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.49367421865463257
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.16713953018188477
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9142029881477356
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.08661936968564987
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.05474499985575676
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.060450710356235504
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.4232846796512604
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.006000339053571224
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.024098780006170273
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.6448028087615967
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.04348021373152733
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.564769983291626
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.38950014114379883
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.31672415137290955
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.33824241161346436
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.23436035215854645
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.13109296560287476
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.2477513551712036
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.8636741042137146
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.05307075008749962
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.16031810641288757
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.12866762280464172
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.05294619873166084
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.2003726214170456
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.1843370497226715
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.20600417256355286
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9373047947883606
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.28413280844688416
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.0828290730714798
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.6309595704078674
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.43987801671028137
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.947958767414093
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.05703389644622803
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.15086600184440613
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.2647092342376709
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.21757309138774872
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.061648618429899216
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.20641116797924042
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.8360658288002014
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.07309943437576294
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9961419105529785
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.8286742568016052
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.24880236387252808
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.017962811514735222
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.7493818402290344
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.6136956810951233
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.09471811354160309
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.22377707064151764
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.3757275342941284
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.07880891859531403
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.4447409212589264
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.3816181719303131
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.3000715374946594
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9425992965698242
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.018505066633224487
