image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.008080785162746906
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.007156792562454939
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.005746011156588793
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.011987680569291115
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.060305338352918625
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.014639836736023426
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0008785517420619726
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.27030935883522034
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.051735758781433105
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.04132881760597229
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.07022393494844437
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.182485893368721
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.007136143743991852
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.007931319996714592
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.01409516017884016
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.016459958627820015
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.018957743421196938
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.01430119201540947
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.1245613843202591
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.32854655385017395
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.016127239912748337
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.2445833832025528
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.01644917204976082
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.43028920888900757
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.007824672386050224
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9063851237297058
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.04340268298983574
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.014989346265792847
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.7296139001846313
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.013898569159209728
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.010834678076207638
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.011630953289568424
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.015959996730089188
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.030194180086255074
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.007263706531375647
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.018316056579351425
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.05208946764469147
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.012629378587007523
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.01133008673787117
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.00975126028060913
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.019880738109350204
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.8708574771881104
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.42757830023765564
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.006829981692135334
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.12373200803995132
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.02814641408622265
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.6337401866912842
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9166885614395142
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.48826465010643005
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.013112149201333523
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.01186741515994072
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.07713261246681213
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8865085244178772
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0306465495377779
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.047795817255973816
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.07062329351902008
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.01250431127846241
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.014604363590478897
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.007685902528464794
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.8260639309883118
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.015062573365867138
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.00946209579706192
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.042166247963905334
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.014475792646408081
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.6418887972831726
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.2859199345111847
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.001122647081501782
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.007005325052887201
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.030255677178502083
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.035643771290779114
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.006130130495876074
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.13346396386623383
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.2642575800418854
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.11956507712602615
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.011375878937542439
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.11458905041217804
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.009471646510064602
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.010401141829788685
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.01647031493484974
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.556849479675293
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.04906175658106804
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.03337791562080383
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.04155213013291359
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.005135419778525829
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.010744757950305939
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.011367574334144592
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.012571115046739578
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.01949588768184185
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.01349648553878069
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.010414204560220242
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8693853616714478
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.013936733826994896
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.009341004304587841
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.3396456837654114
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.32890623807907104
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.010724103078246117
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0035919880028814077
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.19167837500572205
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.0550696887075901
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.006952336058020592
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.12273813039064407
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.012909585610032082
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.010693586431443691
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.7423217296600342
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.013912293128669262
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.6365286707878113
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.015560993924736977
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.010244650766253471
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.003945545759052038
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.3346360921859741
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.7822967171669006
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.00880804006010294
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.014177575707435608
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.021590223535895348
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.008077277801930904
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.45315009355545044
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.007901477627456188
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.022517642006278038
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.00874979980289936
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8557256460189819
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.005686295218765736
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.003260507248342037
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.01594582013785839
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.5200859904289246
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.012073591351509094
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.7861211895942688
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.012657850049436092
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.027824873104691505
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.01795879937708378
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.008781968615949154
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.007141869515180588
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.014400605112314224
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.04333524778485298
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.025687290355563164
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.06016131490468979
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.012289466336369514
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.052296895533800125
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.011570052243769169
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.03587193787097931
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.4763336181640625
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.1111939325928688
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.01219164114445448
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.02164752408862114
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.06674826145172119
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.022453537210822105
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.0070488546043634415
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.026196720078587532
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.02863348089158535
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.00998565275222063
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6116242408752441
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.013085882179439068
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.010009005665779114
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.026090167462825775
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.01748562790453434
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.014357353560626507
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.009245876222848892
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.00752651784569025
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.008936096914112568
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.005240573547780514
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.004115087445825338
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9376081824302673
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.011639783158898354
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9864506125450134
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0538092702627182
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.013410200364887714
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.00916449073702097
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.023802587762475014
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.008866879157721996
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.009170814417302608
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.009786315262317657
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.015320353209972382
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.25769248604774475
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0569966584444046
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.00923158135265112
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.05200765281915665
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.8352783918380737
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.011635905131697655
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.009588446468114853
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.011715821921825409
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.28491050004959106
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.4884946644306183
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.17561614513397217
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.022947276011109352
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.05262356251478195
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.01410205289721489
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.001812834874726832
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8835626840591431
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.010377995669841766
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8343865275382996
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.9468851089477539
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.007076974958181381
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.015124831348657608
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.8304334282875061
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.0878535807132721
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0452830046415329
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.32240983843803406
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9517160654067993
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.015569200739264488
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.01436997763812542
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.005870415363460779
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.008148317225277424
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.011484172195196152
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.04286186024546623
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.002009113086387515
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.01840084232389927
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.01568644866347313
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.009911872446537018
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.2028832733631134
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.011525426991283894
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6097745895385742
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.03397596627473831
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.6965571641921997
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.012650201097130775
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.09723411500453949
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.012764300219714642
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.811020016670227
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.012422499246895313
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.008608536794781685
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.07504913210868835
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.006340784020721912
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.030386876314878464
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7888379693031311
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.014741468243300915
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.014917345717549324
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.01812315545976162
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.873667299747467
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.009652660228312016
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.013218703679740429
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.00770339323207736
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.022004177793860435
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.04085646942257881
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5549930334091187
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.006122392136603594
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.38984668254852295
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.014712140895426273
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.684942901134491
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.032329536974430084
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.009568523615598679
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.024621671065688133
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.048620495945215225
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.019728856161236763
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.007650165818631649
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.09251467138528824
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.016098884865641594
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.8428751230239868
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.009207717142999172
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.10478261113166809
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.010448995046317577
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.014675033278763294
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.0431925430893898
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.020907467231154442
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.049370232969522476
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.08192766457796097
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.008705983869731426
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.000913275289349258
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.013169117271900177
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.15672264993190765
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.1174389198422432
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.005467589013278484
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.006766138598322868
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.009313669055700302
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.010977230966091156
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.011360466480255127
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.004838794935494661
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.01502763107419014
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.01887797936797142
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.044252779334783554
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.08549873530864716
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.010203148238360882
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.010072741657495499
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.03803291171789169
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.019336819648742676
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.008576617576181889
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.037616413086652756
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6377032995223999
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.3865339457988739
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.02723774127662182
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.011015103198587894
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.010264062322676182
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.009510385803878307
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.78171706199646
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9791070222854614
