image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	4.528105364443036e-06
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.00027658240287564695
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	0.0005183484754525125
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.05187330022454262
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	0.051455363631248474
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.6347768902778625
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.00017370110435876995
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.0012041677255183458
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.07785101234912872
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	8.345982496393844e-05
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.004855661652982235
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.006132541690021753
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	6.5781301827883e-07
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.09353967756032944
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	1.3402570857579121e-06
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.0004027293180115521
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.8709217309951782
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	9.809941730054561e-06
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	1.0702080544433556e-05
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0001344465563306585
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	1.8934811123472173e-06
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	3.057898311453755e-06
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.000791104743257165
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.0017287501832470298
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	4.3034811824327335e-05
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	1.1433842701080721e-05
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.04275776445865631
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	4.562643312056025e-07
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	7.717621883784886e-06
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	6.51458467473276e-05
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	1.980273935942023e-07
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.0002056143421214074
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.00028935805312357843
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0010232272325083613
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	3.233472853025887e-06
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	6.538766228914028e-06
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.20197215676307678
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.0001225991582032293
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.00011775211896747351
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	3.5235467521488317e-07
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	1.6072244761744514e-05
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	7.338481373153627e-05
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	2.649827547429595e-05
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.005574350710958242
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	1.08105746221554e-06
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	2.185313405789202e-07
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.0006813256768509746
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.023935919627547264
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.10160985589027405
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	4.131665718887234e-06
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.10631873458623886
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.00230986881069839
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	2.694033014449815e-07
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.004990863148123026
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.003891994943842292
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	4.890965101367328e-06
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	3.319856602956861e-07
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	2.6310026441933587e-05
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.0007927325204946101
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	8.929922614697716e-07
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.00031653617043048143
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	1.1603473240029416e-06
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.010741651989519596
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.002867297735065222
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0019428633386269212
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	3.274903292549425e-06
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	1.8100720922120672e-07
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	5.659478119923733e-05
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.002490550745278597
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.016255874186754227
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	5.7354223827132955e-05
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	5.072957947049872e-07
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	1.6259195945167448e-06
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	1.0196179118793225e-06
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.0009711786406114697
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.00011177729174960405
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	8.166093175532296e-05
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	2.644172855070792e-05
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.03461870923638344
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	1.3165521295377403e-06
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.0008240191382355988
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.07732947915792465
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	9.326712643087376e-06
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	3.029201070603449e-05
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0004181843250989914
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	9.495681297266856e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	2.8707761430268874e-06
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.04776986688375473
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.3268767133922665e-06
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	1.625242475711275e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	2.5518882011965616e-06
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	2.821093971761002e-07
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.023084469139575958
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0013522639637812972
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.00016644143033772707
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.012826894409954548
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.9566439986228943
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	2.3908634716462984e-07
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.11547362059354782
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.00155052007175982
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	1.9764111129916273e-06
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.048044197261333466
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.00012739142403006554
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	6.263806426431984e-05
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.001494565512984991
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.9017549157142639
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.030359985306859016
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8991570472717285
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.00011404754332033917
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	1.2336857935224543e-06
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.000493599334731698
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.00017247746291104704
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	9.843261796049774e-05
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.00017807491531129926
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	1.1300830010441132e-05
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.94465337699512e-06
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	8.087912283372134e-05
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9843322038650513
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.00034481147304177284
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.00021176255540922284
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0006995011353865266
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	3.664723044494167e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	2.8484102585935034e-05
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	4.075340065412547e-09
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.00043163212831132114
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	1.933089879457839e-05
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	2.2189273295225576e-05
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.00021113634284120053
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	2.7349913125362946e-06
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	9.460891305934638e-06
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.00023920927196741104
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.005291403271257877
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	1.5974996131262742e-05
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	6.5386602727812715e-06
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	7.066179023240693e-06
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	6.407093314919621e-05
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	1.6540159776923247e-05
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	2.784307798719965e-05
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	8.896856343199033e-06
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	7.88638208177872e-05
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.012257775291800499
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	5.873492227692623e-06
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	4.7435743908863515e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.12142522633075714
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	9.40425306907855e-05
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.00011195822298759595
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.2926468520599883e-06
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	1.1065695844081347e-06
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	3.1250192478182726e-07
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0002957176766358316
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.0009747261647135019
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	7.00035968748125e-07
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9173808693885803
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.02851259335875511
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	2.7745192710426636e-05
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.003517337841913104
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.005914429202675819
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	8.890613116818713e-07
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.007949184626340866
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	2.155459878849797e-05
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.002234590006992221
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.6695846915245056
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	3.995903171016835e-06
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.011014199815690517
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.0010191235924139619
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.000768893922213465
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.000945166451856494
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.0003174815501552075
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	1.412535311828833e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.0004932908341288567
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.0004310519725549966
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	3.732050026883371e-05
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9584054350852966
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.00019324525783304125
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9232865571975708
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	1.4791589819651563e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	4.1045430407393724e-05
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	1.5447105852217646e-06
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.003878967370837927
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	2.9539153274527052e-06
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.00027317964122630656
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.0012606063392013311
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.42699939012527466
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.007472414523363113
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.0006992978742346168
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	4.177294954388344e-09
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	1.7694690541247837e-05
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	1.1378939035466828e-07
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.0019414732232689857
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	5.1685487960639875e-06
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	8.606195365246094e-07
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.01061050035059452
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.0070271240547299385
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.007637659087777138
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0006191927823238075
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.21311010420322418
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	1.1494348655105568e-06
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0005753134028054774
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.00017174979439005256
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	4.5497034761865507e-07
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	1.026329869091569e-06
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	5.591238004853949e-05
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	1.157310407506884e-06
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0006605887901969254
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	9.77549916569842e-06
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0016311644576489925
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	9.264491382054985e-05
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	8.087286005320493e-06
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	9.016080730361864e-05
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0005252898554317653
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.014518356882035732
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0009901442099362612
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	4.154215639573522e-05
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	7.138060755096376e-05
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.004820906091481447
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	1.166564743471099e-05
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	2.914772778694896e-07
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.005083834286779165
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9944085478782654
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	2.583010427770205e-06
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	7.467257091775537e-05
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	1.1096415619249456e-05
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	1.707632873149123e-05
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.004809029400348663
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.0007157949730753899
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.03290674462914467
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9924015998840332
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	7.186261427705176e-06
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0013137483038008213
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	2.6852962946577463e-06
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.49811461567878723
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	9.11252118385164e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.09873346239328384
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.015046232379972935
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.021912189200520515
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0001791408285498619
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.0003752468037419021
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.8030167818069458
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	2.6796176825882867e-05
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0001038350019371137
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.415609747171402
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	7.348126587203296e-07
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.002775506116449833
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0014753149589523673
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.02866559848189354
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	8.47640239953762e-06
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9004406332969666
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	4.267896542842209e-07
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.007427497301250696
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.5174912214279175
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.38058263063430786
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	4.9840426072478294e-05
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.03662934899330139
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	1.5118027477001306e-05
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.14640136063098907
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.08615405112504959
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.005405977368354797
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	3.742967237485573e-05
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.0006434409297071397
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	1.1034775297957822e-06
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	3.30267685058061e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0017743244534358382
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.005317567382007837
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	1.444047711629537e-06
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9669724702835083
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0007332754321396351
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	2.297412947882549e-06
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.0001762772590154782
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9916408061981201
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.00015717901987954974
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	7.071862455632072e-07
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	2.2147452227727626e-07
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.005330690648406744
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	2.043976382992696e-05
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	1.2568449164973572e-05
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.005623944103717804
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.0015144259668886662
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0008669477538205683
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	1.6115187463583425e-05
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.00013526799739338458
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	5.009334813621535e-07
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.00014164348249323666
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.9133862257003784
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.00046080947504378855
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.01982979103922844
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.02826252207159996
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.00012576516019180417
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	9.03336112969555e-05
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	7.144230494304793e-06
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9964100122451782
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0001698379055596888
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	3.3057101518352283e-06
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	9.34307649913535e-07
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.001013947301544249
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.0001463737862650305
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0008170090150088072
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	9.956833309843205e-06
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.18338175117969513
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.008988087996840477
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	9.383194083056878e-06
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	2.5957206162274815e-05
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	5.621720902126981e-06
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	8.031900506466627e-06
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0008128111367113888
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.008933145552873611
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.003720727749168873
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.09475187957286835
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.001563821453601122
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	2.4758013751124963e-05
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.05905184522271156
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	1.7976482524773019e-07
