image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.31497666239738464
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.06748709827661514
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.29657506942749023
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.12804566323757172
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.23191379010677338
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.13284394145011902
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.33387291431427
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.4822809398174286
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.2508699297904968
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.7515759468078613
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.11207631975412369
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.163000226020813
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.028985997661948204
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.25090014934539795
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.14711759984493256
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.05818111449480057
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.08686785399913788
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.08115284144878387
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.13819895684719086
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.23860463500022888
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.04273655265569687
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.09706763923168182
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.08346263319253922
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.058785829693078995
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.05414127930998802
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.08914487808942795
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.45330604910850525
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.10663016885519028
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.13255126774311066
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.09314088523387909
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.07794518023729324
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.05551830306649208
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.05937555059790611
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.09765861928462982
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.3383452892303467
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.3201387822628021
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.31897950172424316
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.5277064442634583
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.10285869240760803
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8460870981216431
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.1621892899274826
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.11747772246599197
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.3382512331008911
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7583344578742981
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.43067142367362976
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.5501454472541809
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.07362062484025955
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.5017262697219849
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.1628323346376419
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.2730761170387268
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.23244014382362366
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.03782384842634201
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.16306094825267792
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.06283897906541824
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.19836674630641937
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.14804008603096008
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.07261116802692413
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.2330297976732254
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.18718835711479187
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.11262953281402588
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.4310072660446167
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.07746150344610214
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.23538005352020264
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.09944844990968704
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.18079149723052979
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.10318859666585922
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.07089152187108994
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.15396277606487274
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.10402370244264603
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.16832293570041656
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.04853779077529907
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.22234201431274414
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.15929855406284332
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.2756017744541168
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.14097106456756592
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.25742924213409424
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.3549695909023285
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.10717866569757462
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.06831680238246918
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.12047047168016434
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.09425476938486099
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.3398361802101135
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.39341041445732117
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.08849752694368362
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.16892433166503906
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.35153505206108093
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.32022592425346375
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0377318412065506
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.35793066024780273
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.04712648317217827
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.09931906312704086
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.09741979092359543
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.18278838694095612
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.5542718768119812
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.06577170640230179
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.4589792490005493
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.08937549591064453
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.1174381822347641
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.3138878345489502
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.06826281547546387
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.09177406877279282
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.26888346672058105
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.06200952082872391
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.06619836390018463
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.24521023035049438
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6431768536567688
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.04433312639594078
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.22712868452072144
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0732647255063057
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.17120453715324402
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.08001667261123657
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.17033016681671143
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0663631334900856
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6004335284233093
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.17339320480823517
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.1488674432039261
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.20841966569423676
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.09082573652267456
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.233380988240242
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.054059527814388275
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.1218056008219719
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.3823133409023285
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.22857342660427094
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.13657113909721375
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.15832571685314178
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.2203528881072998
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.15104694664478302
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.4460884928703308
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.1003597155213356
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.07997086644172668
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.05529562756419182
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.09025432914495468
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.11600535362958908
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.08206365257501602
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.28523820638656616
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.057159069925546646
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.060648538172245026
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.06731049716472626
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.10947693884372711
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.46872827410697937
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.5111560821533203
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.08215051889419556
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.07778362929821014
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.1139475628733635
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.12462799996137619
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.11139929294586182
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.14628402888774872
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.16819623112678528
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.20652124285697937
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.3887312412261963
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.15451237559318542
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.13808633387088776
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.1552128940820694
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.25515973567962646
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.13354991376399994
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.523400604724884
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.29305779933929443
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.29419437050819397
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0595395602285862
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.12212638556957245
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.06078173220157623
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.4769165515899658
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.28980353474617004
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.1102907583117485
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.24011680483818054
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.38250038027763367
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.06961777061223984
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.32345348596572876
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.16752398014068604
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.4385227560997009
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.13267073035240173
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0881965160369873
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.18864530324935913
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.28018704056739807
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.2780551016330719
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.2677803039550781
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.21658365428447723
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.36779162287712097
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0973338633775711
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.25903183221817017
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.1665063053369522
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.18444690108299255
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.23805366456508636
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.18999913334846497
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.13488350808620453
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.11793980747461319
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.11599518358707428
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.1027984619140625
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.3311794102191925
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.044683393090963364
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.09566757082939148
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.13926094770431519
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.1037832573056221
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.18835857510566711
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.49524205923080444
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.12372641265392303
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.2844719886779785
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.22944247722625732
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.06203000620007515
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.06218140572309494
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.10899859666824341
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.2514990270137787
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.20349600911140442
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.24998006224632263
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.3365110158920288
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.20565329492092133
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.1504773497581482
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.14682841300964355
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.2051258385181427
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.044159162789583206
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.07310764491558075
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.10040391236543655
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.154849573969841
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.18238677084445953
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.3840748369693756
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.19668060541152954
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.24285493791103363
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.11134711652994156
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.17702071368694305
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.06321296095848083
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.030442802235484123
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.06256398558616638
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.26181429624557495
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.11739030480384827
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9422244429588318
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.10700565576553345
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.44615039229393005
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.22310291230678558
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8439907431602478
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.2922075390815735
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.42008236050605774
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.1251640021800995
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.10801839083433151
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.06772157549858093
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.25269755721092224
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.20824837684631348
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.050940901041030884
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.03587587922811508
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.1902325600385666
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.2678149938583374
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.13893426954746246
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.1380797028541565
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.44400614500045776
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.07073510438203812
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.24247241020202637
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.20245076715946198
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.24425344169139862
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.19522744417190552
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.13097400963306427
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.1764214187860489
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.07204394042491913
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.03341218829154968
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.43984323740005493
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.12822215259075165
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.3253437876701355
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.21228045225143433
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.13649776577949524
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.056963156908750534
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.09655573219060898
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.2078743726015091
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.17627371847629547
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.5727939605712891
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.12073138356208801
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.13781534135341644
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.2879772186279297
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.12972348928451538
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.1405843198299408
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.06965645402669907
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.1901547610759735
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.10674818605184555
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.04852065071463585
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.14909787476062775
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.10184362530708313
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.07380607724189758
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.13935846090316772
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.13601495325565338
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.12393266707658768
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.2246854305267334
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.14738771319389343
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.11208552867174149
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.13048484921455383
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.3188839256763458
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.1568393111228943
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.15011633932590485
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.26256635785102844
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.17292235791683197
