image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.0010870518162846565
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.006450088229030371
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.005234124604612589
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.02738236077129841
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.0072382851503789425
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.05971085652709007
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.8832100629806519
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.007123060990124941
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.02798258699476719
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.015199252404272556
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.003416570834815502
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.03490626439452171
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.2575799226760864
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.23285074532032013
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.11191773414611816
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.003413461847230792
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.22794164717197418
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.4940623342990875
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0369131937623024
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.013566386885941029
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.06858743727207184
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.020343732088804245
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.0011500886175781488
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.07884592562913895
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.17288140952587128
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.043304212391376495
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0014874777989462018
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.009424574673175812
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.012041600421071053
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.056893546134233475
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.019711291417479515
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.033746637403964996
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.06614433974027634
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.02625696361064911
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.4296257197856903
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.025023967027664185
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.035844381898641586
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.2055811882019043
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.5256724953651428
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.006585084367543459
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.1350054144859314
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.00013472915452439338
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.011799251660704613
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.772034227848053
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.17098017036914825
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.00880320742726326
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.03430619463324547
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.1904117614030838
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.008920695632696152
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.09271322190761566
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.05109626054763794
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.11240795999765396
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.5847326517105103
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.47993946075439453
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.021796219050884247
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0991538017988205
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.0035617914982140064
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.00012088964285794646
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.033164896070957184
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.030099648982286453
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.002699723932892084
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0005722083151340485
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.007107194978743792
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.008173246867954731
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.01966155134141445
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.005349351558834314
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.08435970544815063
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.019728509709239006
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.027713356539607048
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0032128833699971437
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.08178731054067612
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.09942921996116638
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.008139247074723244
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.029247524216771126
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.025127332657575607
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.011503225192427635
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.060798659920692444
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.19819451868534088
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.020692432299256325
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.02568136714398861
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0017722025513648987
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.0024918445851653814
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.17280928790569305
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.005226652137935162
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0032395520247519016
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.015417615883052349
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.5950357913970947
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.027237530797719955
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.19098849594593048
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.01779196970164776
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.052846912294626236
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8340380787849426
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.006848313380032778
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.050764430314302444
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.00413191132247448
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.019151270389556885
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.019708793610334396
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.09874529391527176
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.004721711855381727
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.022080766037106514
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.033605460077524185
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.719095766544342
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.020057877525687218
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.15170985460281372
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.3978215754032135
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0009291795431636274
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	2.1009329429944046e-05
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.006497565191239119
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.010528868064284325
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.06945390999317169
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.04008390009403229
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.7238591909408569
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.01787589304149151
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.00021177668531890959
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.08601250499486923
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.08714472502470016
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.016289377585053444
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.01137514878064394
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.016405710950493813
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.04817025363445282
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.218200221657753
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.645266592502594
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0007523021777160466
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.2141098976135254
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.004183161538094282
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7206035256385803
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.11354433000087738
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.29667848348617554
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.0010925771202892065
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.0329522080719471
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.018253035843372345
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.36118119955062866
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.02780039794743061
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.031104695051908493
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.025938814505934715
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.001083529437892139
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.00017797663167584687
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.003204129170626402
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.013168987818062305
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.012231766246259212
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.03038453683257103
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.006986826658248901
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0659416913986206
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.02333657629787922
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.1698758900165558
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0032274448312819004
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.10403982549905777
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.00844956561923027
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.12264089286327362
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0018871965585276484
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0053773121908307076
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.055496204644441605
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.01802229695022106
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.5304816961288452
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.010610710829496384
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.008472367189824581
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.015457985922694206
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.004053163342177868
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.029465775936841965
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.0017399232601746917
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.009773699566721916
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.011552540585398674
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.004120022524148226
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.060674022883176804
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.008367038331925869
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.00620891060680151
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0010493214940652251
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.014352550730109215
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.6275231838226318
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.28496813774108887
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.00011676647409331053
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.019185427576303482
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.10913658142089844
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.006886819843202829
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.06556006520986557
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.04993531107902527
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.25042039155960083
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.013385391794145107
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.03159371390938759
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.054275695234537125
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.037680402398109436
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.14113029837608337
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.13749080896377563
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.006284384522587061
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.157285675406456
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.05876442790031433
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.10193309932947159
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.021046966314315796
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.005924438126385212
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.06373267620801926
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.008739364333450794
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.27505961060523987
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.06275201588869095
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.020600689575076103
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.03452426567673683
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.008577518165111542
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0021467150654643774
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.14570936560630798
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.011080245487391949
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.6246239542961121
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.1391168236732483
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.020187903195619583
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.025618575513362885
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.010826862417161465
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0031000166200101376
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.08771243691444397
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.13125209510326385
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.09313315153121948
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.004029660020023584
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.003306071972474456
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.1281329095363617
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.07297077029943466
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.05404637008905411
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0015324265696108341
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.9765986800193787
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.03616291657090187
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.4511798918247223
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.007654608692973852
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.08888022601604462
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.02163434587419033
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.15642070770263672
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.007323392666876316
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.10839205980300903
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.19020631909370422
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.047985002398490906
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.06183117255568504
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.03562783822417259
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.11420272290706635
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.027066821232438087
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.027706008404493332
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.02021118625998497
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.06929038465023041
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.07405812293291092
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.07715238630771637
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.049775976687669754
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.14456807076931
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0012466029729694128
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.011450382880866528
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.09026477485895157
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.058103904128074646
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9968260526657104
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.02334519661962986
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.09999264776706696
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	4.2265906813554466e-05
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.06046964228153229
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.30789121985435486
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.002533556427806616
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.09783723950386047
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.5811914801597595
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0015527067007496953
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.014754085801541805
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.018102826550602913
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.02723437175154686
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.02835836447775364
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0030596735887229443
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.009112702682614326
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0199310053139925
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.009796347469091415
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.020678771659731865
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6249482035636902
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.045675069093704224
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.048535626381635666
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.02070138044655323
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.030122820287942886
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00026436560438014567
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0005458751693367958
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.00041982997208833694
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.10523141920566559
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.028204888105392456
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.04557197168469429
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.010388863272964954
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6202114820480347
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0027003735303878784
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.028059860691428185
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.026420582085847855
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.011370967142283916
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.18987205624580383
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.009395177476108074
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.009038959629833698
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.004250165540724993
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.03637787699699402
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.2465088963508606
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.752918541431427
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.12606503069400787
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.003821505466476083
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.020102644339203835
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.016598844900727272
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.009961763396859169
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.12730275094509125
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.015434331260621548
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.037486642599105835
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.7845383286476135
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.02349977195262909
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.019669972360134125
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0047713532112538815
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.18918828666210175
