image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.02809845469892025
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.010517413727939129
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.005030675791203976
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.001963143702596426
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.007414592895656824
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.01745574362576008
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.006833767052739859
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.016968900337815285
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.016339607536792755
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.014495654962956905
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.2999956011772156
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.013811047188937664
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.03738417476415634
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.009140515699982643
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0014851806918159127
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.020008765161037445
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.009810873307287693
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.008697309531271458
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.01340777799487114
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0030880619306117296
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.006871833931654692
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.4623025059700012
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.0803544670343399
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.008364051580429077
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.014465270563960075
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.0330604650080204
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.013507994823157787
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.03676098957657814
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.027723105624318123
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.005172869190573692
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.008651847951114178
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.01965138502418995
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.02191079966723919
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0433962382376194
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.003913414664566517
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.09864608943462372
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.010653254576027393
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.12368755787611008
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.01280142180621624
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0032340430188924074
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.010855277068912983
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.002282856497913599
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.028338762000203133
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.015494058839976788
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.029076309874653816
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.002897905185818672
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.022606678307056427
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.005552944261580706
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.004067127127200365
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.012268172577023506
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.009007900953292847
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.03182404860854149
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.017039040103554726
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.00897720456123352
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.014066907577216625
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.006872543599456549
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.01521309744566679
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.004622656386345625
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0050932420417666435
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.006193747278302908
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.5455588698387146
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.027655519545078278
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.007085402961820364
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.023076649755239487
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.12737375497817993
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.04555955529212952
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.07710130512714386
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.006906291004270315
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.006644369103014469
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.6233593225479126
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.012093434110283852
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.05244079604744911
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.006485768128186464
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.02916112169623375
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.00882105901837349
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.05064474046230316
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.006753352005034685
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.04017970338463783
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.02781669795513153
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.3848450481891632
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.008345547132194042
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.008045870810747147
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.06477604806423187
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.023677458986639977
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.006478281691670418
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.01678718999028206
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.007676870096474886
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.004197129048407078
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.022394197061657906
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.22757519781589508
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.03346429020166397
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.006333217956125736
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.014136423356831074
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.009980314411222935
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.001086126547306776
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0075146229937672615
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.014757074415683746
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.010118779726326466
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.0676063522696495
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.058970026671886444
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.009202228859066963
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0070382230915129185
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.004833569284528494
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9306474924087524
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.03291425108909607
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.02770240418612957
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.31111907958984375
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.03711840882897377
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0033908470068126917
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.09774882346391678
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.01299168448895216
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.2479248344898224
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.011006145738065243
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.008167249150574207
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.03887077420949936
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0035707312636077404
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.02946551702916622
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.006466491147875786
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.015267966315150261
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.006712750531733036
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.007597067393362522
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0036949540954083204
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.03628496080636978
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.007939590141177177
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.02205563895404339
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.008366129361093044
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.004630531184375286
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.022452132776379585
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.010353469289839268
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.014863467775285244
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.021010151132941246
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.07433535903692245
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.013853572309017181
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.011623254977166653
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.001389096723869443
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.014775117859244347
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0015410050982609391
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.0009105492499656975
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.006063669454306364
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.014376746490597725
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0134259182959795
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.01116104144603014
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.00034922975464724004
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.007379281334578991
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.020196029916405678
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.01001039519906044
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0261249803006649
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.011828086338937283
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.008481834083795547
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.007497469894587994
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.007100655697286129
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.01537930779159069
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.31508949398994446
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.012595796957612038
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.690391480922699
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.0018406863091513515
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.01628696173429489
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.03374077007174492
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.004750528372824192
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.017300920560956
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.010289698839187622
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.03388378396630287
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.478894978761673
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.04552557319402695
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.006835184525698423
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.01088675856590271
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.014169528149068356
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.012954567559063435
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.003747351700440049
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.302120178937912
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.011313887313008308
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.008357674814760685
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.009497475810348988
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.011366904713213444
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.01821555569767952
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.2948146164417267
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.01297757402062416
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.5022143721580505
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.6807162165641785
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.011083653196692467
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.007773582357913256
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0037089651450514793
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.010673245415091515
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.01233346201479435
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.009045633487403393
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.004617056809365749
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.009250301867723465
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.003448200412094593
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.02273792400956154
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.28748956322669983
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.04939023032784462
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0037148618139326572
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0001971107703866437
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.012910249643027782
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.02762123942375183
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.016861047595739365
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.0323011688888073
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.017790835350751877
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.005809030961245298
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.01003517396748066
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.022812964394688606
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.020715830847620964
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.00919549260288477
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.3478083312511444
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.01188654825091362
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.022330323234200478
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.015636365860700607
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.01963457278907299
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.021647246554493904
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.005649966187775135
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.009696031920611858
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.12567831575870514
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.013316799886524677
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.005769035778939724
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0032089257147163153
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.011596226133406162
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.11074649542570114
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.024562599137425423
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.2913060784339905
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.011002040468156338
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0058570364490151405
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.00010223597928415984
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.6187875866889954
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.18075516819953918
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.07311204820871353
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.3760334551334381
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.030575139448046684
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.031463589519262314
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.014211071655154228
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.010274210944771767
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.007605995517224073
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.010089954361319542
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.015153298154473305
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.005006729159504175
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.03264044597744942
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.009302297607064247
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.32046860456466675
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.1477849930524826
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.009118810296058655
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.00910099409520626
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.008922929875552654
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.007677534595131874
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0033245820086449385
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.009893858805298805
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.005965345539152622
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.01986161433160305
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.017643868923187256
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.07649288326501846
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.037370145320892334
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.08854591101408005
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.008189784362912178
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.007729402743279934
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.013138998299837112
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.011286030523478985
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.036923088133335114
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.00943669956177473
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.012709286995232105
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.008075173012912273
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.03325021266937256
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.005139011424034834
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.06649518758058548
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.038401152938604355
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.011101814918220043
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.007599836215376854
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.01629665121436119
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.025445494800806046
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.0649380162358284
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.010642780922353268
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.030081896111369133
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.12397671490907669
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.016160080209374428
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.00423873495310545
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.013052467256784439
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.010748620145022869
