image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.0002492382191121578
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0029477542266249657
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.0377826914191246
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.026322072371840477
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0033741069491952658
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.08439145237207413
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.036155518144369125
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.009014024399220943
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.06154516711831093
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0028105287346988916
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.11922279745340347
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.11500909924507141
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.10133969783782959
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.006161132827401161
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.024019261822104454
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.09482454508543015
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9777035713195801
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.020880654454231262
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0040882849134504795
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.18116480112075806
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.049211326986551285
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.04978741332888603
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0075269280932843685
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.08798395842313766
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.003298340830951929
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.03995908424258232
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.03964224457740784
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.16767185926437378
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.010920833796262741
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.01397038996219635
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.014418022707104683
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.007373995613306761
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.004374263342469931
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.00920040812343359
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0032734929118305445
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.03902866318821907
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.4790763556957245
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.04841406270861626
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0344555601477623
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.03847705200314522
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.007132219150662422
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.009234041906893253
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.010755330324172974
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.11995061486959457
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0016505207167938352
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.04940120503306389
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.12053515017032623
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.014634265564382076
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0020253746770322323
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.11312755197286606
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.006863397546112537
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.019567225128412247
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0010336333652958274
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.006243782117962837
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.34057220816612244
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.021701697260141373
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.004101141821593046
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.4759935140609741
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.05451936647295952
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.044782817363739014
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.00032932095928117633
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.009560048580169678
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.14480580389499664
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.002383333398029208
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.019888734444975853
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	6.519625458167866e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0036916884128004313
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0019471535924822092
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.005155437160283327
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.3041885197162628
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.04401838034391403
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.004180865827947855
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0007089519058354199
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.5402262210845947
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.10402590036392212
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0012479763245210052
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.010869288817048073
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.004030446521937847
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.00659639248624444
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.01318880170583725
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.019779421389102936
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.013962497934699059
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0012441627914085984
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.6093555092811584
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.008548112586140633
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.015348714776337147
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.12304062396287918
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.016920678317546844
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.011822993867099285
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.1350596398115158
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.013806800357997417
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.11507346481084824
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.031799159944057465
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.009026560001075268
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.024335699155926704
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.000383770588086918
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.0664462298154831
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.0050815800204873085
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0014938177773728967
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.00427852151915431
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.2009771168231964
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.014813120476901531
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8537948131561279
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.00948488898575306
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.04768499732017517
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.007742158602923155
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0006223266245797276
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.052897367626428604
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00040124671068042517
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.0007434279541485012
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.02041708119213581
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.004500827752053738
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.01993858814239502
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6530027389526367
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.04679672420024872
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.02448953501880169
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.003326317761093378
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.14558887481689453
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.06551007926464081
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.004471556283533573
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.03722265362739563
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.010739777237176895
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.001015253597870469
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.004245474003255367
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8280245661735535
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.14953632652759552
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.40852099657058716
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.07814021408557892
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.4454491138458252
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.008968465030193329
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.19183717668056488
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.014013874344527721
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.01847139745950699
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.019827857613563538
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.022048601880669594
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.19550736248493195
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0019209665479138494
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.004203770775347948
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.006158339790999889
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.13904085755348206
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.00684609217569232
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.004270699340850115
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0007996167987585068
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.9428384304046631
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.8481202125549316
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.04400567710399628
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.01346634328365326
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.010152905248105526
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.006693285424262285
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.01007884368300438
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9584325551986694
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.012319518253207207
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.189535453915596
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.0039876108057796955
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.00829988345503807
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.039674680680036545
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.058472465723752975
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.2740914523601532
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.008409127593040466
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.10503223538398743
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.050649356096982956
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.00899483822286129
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.005342366173863411
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.021737247705459595
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0035979642998427153
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.019637275487184525
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.17762649059295654
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.00010569370351731777
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.008785534650087357
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.005585190840065479
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.0907604917883873
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.03815881535410881
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.029697053134441376
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.7312529683113098
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.04438692703843117
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.15879838168621063
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.008380940183997154
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.15573592483997345
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.006046582013368607
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.05054185166954994
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0006495944689959288
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.009424597024917603
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.05392061918973923
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.004217894747853279
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0006519612506963313
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8573502898216248
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.010109065100550652
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.023429833352565765
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.026521626859903336
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.11480650305747986
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.023263363167643547
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.004029127303510904
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0043196300975978374
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.1035952940583229
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.12068585306406021
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7860265374183655
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.04663527384400368
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0024095147382467985
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0041610365733504295
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.15870864689350128
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.014248931780457497
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.04845461994409561
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.2903580069541931
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0724107176065445
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.17483720183372498
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.11050746589899063
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.019019169732928276
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.04341667518019676
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.2091500461101532
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.026310516521334648
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.04508249834179878
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0050325836054980755
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.01993691176176071
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	8.516131492797285e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.021305745467543602
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.027826430276036263
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.27680033445358276
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.025695163756608963
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.2043917649862124e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0030459086410701275
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.950380265712738
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.012515385635197163
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	7.479672058252618e-05
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0058950940147042274
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.01602376438677311
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.03227376192808151
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.015187794342637062
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0018949846271425486
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.018351739272475243
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.018256675451993942
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.0020758220925927162
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.01617322489619255
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.019050493836402893
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.008625291287899017
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.07067862898111343
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.013554911129176617
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.00015183990763034672
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.006035340949892998
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.8494330048561096
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.061819735914468765
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.02002677693963051
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.03417767956852913
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.05785497650504112
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.005822233855724335
