image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.07959788292646408
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.002121672499924898
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.003399779088795185
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.00609694654121995
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.012849454768002033
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.13521002233028412
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.007680786307901144
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.008886994794011116
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0010193566558882594
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0025892166886478662
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.0338735394179821
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0011525923619046807
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.011785659939050674
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.1414058357477188
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.006102410610765219
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.008477367460727692
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.003695894731208682
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.021808888763189316
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.0029691136442124844
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.0002379302604822442
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.006509735714644194
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.0022302616853266954
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.0034264943096786737
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0004750190710183233
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.1323925405740738
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.028708934783935547
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.00037839417927898467
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.07079775631427765
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.06190059706568718
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.04135844111442566
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.07227756083011627
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8271515965461731
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.007423873525112867
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.019787559285759926
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.003995502833276987
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.018425649031996727
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0004968160064890981
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.12925264239311218
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.0021552969701588154
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.030247237533330917
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.3050246238708496
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.03472067788243294
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.07584208250045776
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.0109236566349864
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.006786003243178129
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.0003507141664158553
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.008773206733167171
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0024985310155898333
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.014218187890946865
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.4115718901157379
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.3036458492279053
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.0020319540053606033
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.013296185061335564
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0006036360282450914
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.024395955726504326
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.08021781593561172
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0010790470987558365
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0025084384251385927
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.000499494606629014
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.04185604676604271
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.005650917533785105
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.08360037952661514
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.03202321380376816
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0030603560153394938
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.0025870981626212597
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.0061462195590138435
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.010869236662983894
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.03393765538930893
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.00027718665660358965
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0011609946377575397
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.05638602003455162
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.014004033990204334
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.007266329601407051
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.020171940326690674
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	5.061195906819194e-07
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0015287830028682947
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.047742851078510284
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0003852630325127393
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.006066117901355028
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.007255507167428732
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8398463726043701
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0015923900064080954
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.0560191348195076
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.04472857341170311
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.057324644178152084
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0004984059487469494
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.011178710497915745
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0020709980744868517
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0013120475923642516
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0007866638479754329
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.20668400824069977
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.013470391742885113
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.002706790342926979
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.003984746988862753
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.22235995531082153
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.006072858348488808
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.003050612285733223
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.008382678031921387
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.006496355403214693
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.00501716835424304
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	6.738129013683647e-05
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.002275846665725112
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.020509308204054832
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.033482037484645844
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0021321093663573265
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0001720284199109301
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.013313248753547668
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.001555281225591898
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.016546953469514847
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.0005212019314058125
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.01805693842470646
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.003257754724472761
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	3.795583779719891e-06
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.01967903971672058
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.003903106087818742
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.005243401043117046
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0027171631809324026
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.07031125575304031
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.001587919658049941
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.001134913763962686
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0003432429220993072
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.015631677582859993
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.006107815075665712
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.014409758150577545
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.4373195171356201
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.6005269885063171
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.049573082476854324
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.012046009302139282
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0040932102128863335
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	3.1644482078263536e-05
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.010112986899912357
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.012828856706619263
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.007164199836552143
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.023646647110581398
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.005407261662185192
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.14295972883701324
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.0029755716677755117
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.008030164055526257
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.009302860125899315
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.30180075764656067
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0034251934848725796
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.025961030274629593
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0016542618395760655
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0037966682575643063
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.00046328362077474594
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.004402680788189173
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.8263382911682129
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.02298891730606556
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.36683064699172974
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.05573028698563576
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	3.212747105862945e-05
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.2998773753643036
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.02006213553249836
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.06161264702677727
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.005345560144633055
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.1671694815158844
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.006476425100117922
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.006048356182873249
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.002802077913656831
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0826946496963501
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.02227408066391945
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.010907815769314766
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0002243526396341622
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.02476624585688114
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.04429767280817032
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.023421823978424072
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.012214581482112408
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.023769497871398926
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.02852812223136425
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.19202758371829987
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.002539924345910549
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.5771223306655884
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.012229346670210361
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	1.990225791814737e-05
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.0004644505097530782
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.2438802570104599
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.0017146122409030795
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0015010086353868246
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0006883754977025092
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.18216481804847717
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0005147416959516704
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.046016138046979904
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.001820480334572494
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0005333696608431637
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.11420945078134537
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.011197501793503761
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.08529412001371384
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.00866465363651514
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.01499775517731905
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.053813349455595016
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0011948928004130721
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.010018615983426571
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0030977879650890827
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.004776183050125837
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.42026981711387634
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.00552971800789237
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00698311859741807
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5278834700584412
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.00020236606360413134
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.015651118010282516
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.004169792868196964
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.006859995890408754
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.018850993365049362
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0020704269409179688
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0415242575109005
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.009166581556200981
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.02654665894806385
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.006584876216948032
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0003726791182998568
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0043698945082724094
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.052210114896297455
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.15088556706905365
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.000746759120374918
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.034551944583654404
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.028663786128163338
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.000620067585259676
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0003856117546092719
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.3053509294986725
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.005136149935424328
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	7.024603110039607e-05
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.00018011865904554725
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.03999927639961243
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.15522021055221558
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.01589604839682579
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.013000411912798882
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.010555911809206009
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.022688783705234528
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.10606248676776886
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.42165467143058777
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.011203732341527939
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.010036205872893333
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0007406281074509025
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.11655353754758835
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.004453615751117468
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.007640719413757324
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.002613950287923217
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.015372940339148045
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.11614197492599487
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.012528084218502045
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.01798166334629059
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.03475649654865265
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.04833174869418144
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.6635189581393206e-07
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.04758128151297569
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.028566500172019005
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0006992555572651327
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5929790735244751
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.011874031275510788
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.001959517365321517
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0027041977737098932
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.002267412608489394
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0010744454339146614
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.01704896055161953
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.08264171332120895
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.0021000627893954515
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.005273128394037485
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.015536578372120857
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0015053872484713793
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.05154140293598175
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.007176896091550589
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.011978106573224068
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.13893672823905945
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.1697518229484558
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.00177532818634063
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.015443594194948673
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.00655913632363081
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.005349433049559593
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.006375385448336601
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.012347806245088577
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.0061856103129684925
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.34822240471839905
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0442066565155983
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.002351868897676468
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0008901346591301262
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.034223560243844986
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.8483216166496277
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.004943212494254112
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.012212422676384449
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.03554115444421768
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.011028403416275978
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.0016900990158319473
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.18565742671489716
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.25289052724838257
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.0006980623584240675
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.23553341627120972
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.018532928079366684
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.019510498270392418
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.00464241486042738
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.2487737089395523
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.005124895833432674
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.00028574911993928254
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.03500638157129288
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.0013944740639999509
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.0022176483180373907
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.694132924079895
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.038571134209632874
