image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.34099969267845154
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.3977780044078827
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.7515125870704651
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.45741695165634155
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0762181282043457
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.7746296525001526
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.6247946619987488
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.13899944722652435
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.14507094025611877
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.19285452365875244
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.5648183822631836
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.034831561148166656
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.010748591274023056
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.08704361319541931
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.011644484475255013
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.11415319889783859
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.06054411083459854
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.08770173788070679
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.6502301096916199
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.034113261848688126
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.10753651708364487
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.20764555037021637
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.04232296720147133
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.08201070874929428
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.18885181844234467
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.3313111662864685
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.05494057014584541
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.22206446528434753
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.1652972400188446
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.03545268625020981
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.06795462965965271
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.1332574337720871
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.18041180074214935
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.3853403925895691
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.6272921562194824
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.14688201248645782
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.08281387388706207
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.5084116458892822
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.10452350974082947
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6434928774833679
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.33986467123031616
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.09384385496377945
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.08818352967500687
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.32033437490463257
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.04855486378073692
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.054997850209474564
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.34108054637908936
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.4153357148170471
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0566115640103817
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.14243851602077484
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.1825532615184784
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.05484582111239433
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.15399709343910217
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.3757203221321106
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.4757899343967438
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.12800069153308868
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.21486712992191315
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.03195692598819733
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.04402840510010719
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.09420786798000336
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.05952379107475281
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.02861727774143219
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.14107836782932281
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.561046302318573
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.018194530159235
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.3886837363243103
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.23444195091724396
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.05506671220064163
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.26953867077827454
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.4661129117012024
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.07093066722154617
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.5637692809104919
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.17199276387691498
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.028570661321282387
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.3033832907676697
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0990990623831749
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.09282650053501129
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.2485375702381134
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.18751300871372223
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.23410271108150482
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.3015352189540863
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.2761695683002472
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.05358259379863739
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.06892266124486923
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.06453235447406769
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.05718691647052765
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.30900412797927856
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.044109661132097244
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.1667284369468689
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.07114329189062119
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0821877047419548
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.1614217907190323
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.5664592981338501
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.46490252017974854
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.15612544119358063
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.019242780283093452
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.3936696946620941
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.16605624556541443
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.06286178529262543
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.01532862801104784
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.24615533649921417
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.12942874431610107
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.19848684966564178
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.13297373056411743
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.07241831719875336
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.13558831810951233
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.05416613072156906
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.14010213315486908
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.12121746689081192
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.08478555828332901
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.07929792255163193
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.06166965886950493
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.22516493499279022
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.42473137378692627
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.21155479550361633
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.006247864104807377
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.24631084501743317
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.15846873819828033
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.35854920744895935
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.4101428985595703
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.44907331466674805
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.036417439579963684
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.08041407912969589
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.1136661022901535
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.5928270220756531
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.380289763212204
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.1831866204738617
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.23378902673721313
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.22735680639743805
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.09259685128927231
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.18402844667434692
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.715698778629303
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.13752953708171844
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.06380366533994675
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.48455142974853516
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5807792544364929
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.050718262791633606
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.24819353222846985
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.1660911589860916
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.20100675523281097
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.06639999896287918
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.04149128124117851
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.08414145559072495
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.34550490975379944
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.027864456176757812
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0733720064163208
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.08744699507951736
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.14437083899974823
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.10908317565917969
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.1478377729654312
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.1304606795310974
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.374615877866745
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.08085947483778
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.057155199348926544
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.13519705832004547
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0485125295817852
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.2605738043785095
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.313423216342926
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.32815977931022644
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.14802588522434235
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.21944543719291687
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.09938635677099228
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.3374677300453186
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.6887717843055725
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.09217792004346848
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.04003825783729553
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.24401943385601044
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.0471346490085125
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.15789031982421875
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.05146413668990135
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.4684118926525116
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.12064515054225922
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.19388218224048615
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.3051314353942871
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.25586432218551636
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.060269176959991455
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.25156381726264954
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.30626535415649414
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.20299209654331207
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.11297734081745148
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.24518747627735138
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.5484474301338196
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.2711574137210846
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.5061909556388855
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.06369056552648544
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.09652052819728851
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.05886649712920189
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.04604583978652954
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.138342022895813
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.053305964916944504
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.4155636727809906
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.21163566410541534
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.31668296456336975
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.06926271319389343
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.07057459652423859
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.04622585326433182
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.22708241641521454
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.46852055191993713
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.2098948210477829
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.06857584416866302
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.25621306896209717
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.043882086873054504
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.01700064353644848
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.14826908707618713
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.09816943854093552
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.48641854524612427
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.1771833449602127
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.09159819036722183
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.1516159474849701
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.12493832409381866
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.25684690475463867
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.03190711513161659
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.37045058608055115
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.4337514638900757
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.5306998491287231
