image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.023636823520064354
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.4830676019191742
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.019147779792547226
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5359863638877869
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.09470050781965256
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.010700787417590618
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.04745475947856903
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.021162765100598335
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.07321786135435104
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.002797735156491399
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.002968848217278719
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0024481848813593388
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.017168909311294556
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.014112884178757668
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.04832369089126587
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0017800616333261132
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.14369963109493256
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.006566024851053953
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.5739563703536987
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.927562952041626
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.002757360227406025
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.018312623724341393
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.2574511468410492
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.008076303638517857
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.008210951462388039
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.001828020322136581
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0027469582855701447
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.010570942424237728
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.017399542033672333
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.058140311390161514
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9658411741256714
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0010153179755434394
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.58122318983078
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.00823039747774601
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0025822953321039677
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.01248437725007534
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0017037515062838793
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8216538429260254
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.025309616699814796
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.68587726354599
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.07231634855270386
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.03935481235384941
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0035037430934607983
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.020627206191420555
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.0013280172133818269
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.317829966545105
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.031376153230667114
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9082778096199036
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.5273435115814209
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.009358316659927368
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.09618740528821945
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.021449517458677292
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.00774308480322361
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0018543810583651066
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.013783185742795467
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.010423590429127216
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.007756156846880913
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0009792182827368379
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.910064697265625
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.08754690736532211
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.03441045805811882
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.051068417727947235
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.4859677255153656
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.019650666043162346
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.04517059400677681
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	3.83608385163825e-05
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.004554589744657278
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.005736164283007383
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.012287410907447338
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0226066205650568
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.016895491629838943
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.012936355546116829
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.04644043371081352
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.002311387797817588
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.11358470469713211
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.004797814413905144
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.014539597555994987
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.007841781713068485
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.03388122469186783
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.7646659016609192
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.20405054092407227
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.019098319113254547
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.005330663174390793
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.020135655999183655
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.005048445425927639
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.25469353795051575
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.005188964772969484
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.01735588349401951
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.010294949635863304
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7144194841384888
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.059631552547216415
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.01750396378338337
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.04815080016851425
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.00399137195199728
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0011715005384758115
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0008548696641810238
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0045523736625909805
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.016157889738678932
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.03453948348760605
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0025868399534374475
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.2874905467033386
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.14676766097545624
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0008806944242678583
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.07577849924564362
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.08531692624092102
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0789276659488678
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.04278479143977165
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.03894898667931557
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.011400568298995495
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.00031587836565449834
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.0062016951851546764
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.47198471426963806
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.022636525332927704
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.044971972703933716
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.12256500124931335
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.4294213056564331
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.001293842913582921
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.02871139906346798
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.12544070184230804
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.034899674355983734
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.024894746020436287
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.04365677013993263
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.037747349590063095
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.08678250759840012
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.006478747818619013
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.632999837398529
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.05046490952372551
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.07244087010622025
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.05458923429250717
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9270418286323547
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0022038626484572887
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.012503487057983875
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.008731324225664139
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.02781391330063343
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.00045482878340408206
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.05529341474175453
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.04711253196001053
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0024782491382211447
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.005521522369235754
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.024082405492663383
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.00281118368729949
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.011770973913371563
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.5082215666770935
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.02056903764605522
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0004216502420604229
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.1935589760541916
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.007856625132262707
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.003678675042465329
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.023944510146975517
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.021993646398186684
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.008491968736052513
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.006513979751616716
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.17521178722381592
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.03365476056933403
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.005545605439692736
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0022810292430222034
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.005224867258220911
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.10048457980155945
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.11958464980125427
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.02172553539276123
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0033537433482706547
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.018877342343330383
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.011340550146996975
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.026426512748003006
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.12119978666305542
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.023430349305272102
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.010918515734374523
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.03853464499115944
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.00034847069764509797
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.019065698608756065
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.005839274264872074
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.09284055978059769
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.12297968566417694
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.015861840918660164
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.8913961052894592
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.02445206046104431
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.5541704297065735
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.011315769515931606
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.00014515593647956848
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.00014003796968609095
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0044210683554410934
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.023063000291585922
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0036423737183213234
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.05725380778312683
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.11229802668094635
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0013160048983991146
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.4403156340122223
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.16108421981334686
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.0009096612338908017
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.007267162203788757
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0013365383492782712
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.37669119238853455
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.015346767380833626
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.22305873036384583
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.00732067134231329
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.0007082967786118388
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.009865126572549343
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.029728936031460762
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.32995158433914185
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.041320234537124634
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8217509984970093
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.018544768914580345
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.171856090426445
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.1044970452785492
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.32951751351356506
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.008298993110656738
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.011460949666798115
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.07011504471302032
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8509527444839478
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.07552583515644073
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.05650154873728752
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.2009681612253189
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.027423495426774025
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.8571003675460815
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.00225358665920794
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.11332715302705765
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.12769639492034912
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.04122695326805115
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.010369908064603806
