image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.444688081741333
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.0007432993734255433
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	2.8644814165090793e-07
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.012115374207496643
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.04881078004837036
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.03966754674911499
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0004492023726925254
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.0450432151556015
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.05289091169834137
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.004603282082825899
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.019103385508060455
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0011479618260636926
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.1437036097049713
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.014056568033993244
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.0010295871179550886
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.09043537825345993
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.7069555521011353
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.14198054373264313
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.017063094303011894
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.008839685469865799
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.008452002890408039
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.020701559260487556
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.03436055779457092
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.08068472892045975
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.29483842849731445
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.08253031224012375
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.23307032883167267
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.003147509414702654
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0556919202208519
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.03989539295434952
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.025701068341732025
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.22226451337337494
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.5667272806167603
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.0344398133456707
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.009492423385381699
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.3562875986099243
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.005629253573715687
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.024884074926376343
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.013424295000731945
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.03318876773118973
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.022472761571407318
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.06453676521778107
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0017447045538574457
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.015412630513310432
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.04081503301858902
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.0008419629302807152
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.023538094013929367
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.005246876738965511
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.007687495090067387
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.01503807958215475
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.031097417697310448
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.00815519504249096
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.020060844719409943
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.07337158173322678
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.04252132028341293
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.04234699532389641
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.000397677649743855
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0006013975944370031
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0018188408575952053
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0010398701997473836
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.6992202997207642
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.0029410207644104958
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.006996536161750555
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.007516547571867704
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	2.975894858536776e-05
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.14402425289154053
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.6850132942199707
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0005727820680476725
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0029867710545659065
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	1.0286658834957052e-05
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.18389980494976044
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.10468598455190659
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.017378879711031914
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.05727566406130791
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.03034917451441288
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.13315683603286743
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0035361514892429113
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.3671342730522156
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.26426267623901367
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.006513433996587992
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.4912813603878021
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.005059559363871813
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9402414560317993
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0009358756942674518
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.011036441661417484
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0139534343034029
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0061051989905536175
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.010545581579208374
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.023352378979325294
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.06635936349630356
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.27705448865890503
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0014427498681470752
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.3665808141231537
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.021703969687223434
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.0565776526927948
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.001293880632147193
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.03743938356637955
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.026966288685798645
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0012081952299922705
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.27855387330055237
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.05998582765460014
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0016100945649668574
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0017924041021615267
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.02491055242717266
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.04020385444164276
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.02717660553753376
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.9612590670585632
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0002390485315117985
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	8.557255932828411e-05
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.6323717832565308
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.014559764415025711
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8838244676589966
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.01585174910724163
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.050129830837249756
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.019475441426038742
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.2640138864517212
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.008661054074764252
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.009175430051982403
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0015886940527707338
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.04086731746792793
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.022651812061667442
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.017813270911574364
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0011562713189050555
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.008319825865328312
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.05304276570677757
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.0019880004692822695
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.007758535444736481
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0018721376545727253
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.004409319721162319
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.054107483476400375
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.06236722692847252
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.005693603307008743
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0457303486764431
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.023747572675347328
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.005432297009974718
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.016145719215273857
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.019508996978402138
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.03398475423455238
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0004964694380760193
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.012418550439178944
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.046296872198581696
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.027060186490416527
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.06529669463634491
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.008778614923357964
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.005823252256959677
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.014642381109297276
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.04990145191550255
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.015484888106584549
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.0020931907929480076
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.011259065009653568
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.19617468118667603
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.015551749616861343
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.02743357978761196
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.0005911082844249904
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.04912495240569115
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.021851783618330956
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.015609117224812508
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.0007812774856574833
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.002193931257352233
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.00616386067122221
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.03544054925441742
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.10335922986268997
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.04162473976612091
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0010801784228533506
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.11657403409481049
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.01474396325647831
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.005837342236191034
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.007097416557371616
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.847636878490448
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0016008683014661074
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.0015272770542651415
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.1346951276063919
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.00015325855929404497
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.016116522252559662
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.06861113756895065
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.04526527225971222
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.019478438422083855
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.19432172179222107
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0018992472905665636
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.1321975737810135
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.06927087157964706
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.007687731646001339
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.007045650854706764
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0008937670500017703
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.015704119578003883
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.020152436569333076
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.13817128539085388
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.00767100602388382
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.11014305800199509
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.040241919457912445
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.18036803603172302
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.45618513226509094
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.09540842473506927
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.00517341960221529
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0702163502573967
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.00779813714325428
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.02191142365336418
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.17968574166297913
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.023727361112833023
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.08116553723812103
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.018276721239089966
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.05097552761435509
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.04514468461275101
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.03203553706407547
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.019286291673779488
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.23401887714862823
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5048581957817078
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.3531731963157654
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0654987245798111
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.000507707183714956
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0034899404272437096
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.04262884706258774
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.010771187022328377
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.008739186450839043
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.041750870645046234
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0103504853323102
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.005561036989092827
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.00715217599645257
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0007031634449958801
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.10574759542942047
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0037148583214730024
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0066972337663173676
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.07672962546348572
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.009438733570277691
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.02103857509791851
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0846615806221962
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.008029685355722904
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	1.843295649450738e-05
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.009744926355779171
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.21243642270565033
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.03969193249940872
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.04571819305419922
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.02540026418864727
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.023713648319244385
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00036101401201449335
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8247612118721008
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.07919349521398544
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.01780780963599682
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.023397160694003105
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.023768840357661247
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.002668357454240322
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.025446245446801186
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.060376718640327454
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.06078086048364639
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0066912188194692135
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.163901686668396
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.03678488731384277
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.009097589179873466
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.014562781900167465
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.006906899157911539
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.08032343536615372
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.1371644959012883e-08
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.01903039962053299
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.4134625196456909
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.0004213087377138436
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.2361629158258438
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.01635933108627796
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.09542887657880783
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0531693734228611
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0043462286703288555
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.03622070699930191
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.0036837677471339703
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.020032735541462898
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.017015134915709496
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.004026629962027073
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.017314627766609192
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.035659559071063995
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.006082008592784405
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.07366599887609482
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.13797397911548615
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0005829363944940269
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.005219734739512205
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.01302337646484375
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.020881136879324913
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.18603546917438507
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.03966740146279335
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.16511578857898712
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.23646092414855957
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.0007717858534306288
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0028041305486112833
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	3.759544779313728e-05
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.0019622815307229757
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.014594445005059242
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.029525894671678543
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.3030991852283478
