image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9188961982727051
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.012387464754283428
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.17100001871585846
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.1623879075050354
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.7026795148849487
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.0032670535147190094
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.01440775953233242
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9977801442146301
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.026825271546840668
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.024639461189508438
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.32381996512413025
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.005298182368278503
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.04532665014266968
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0038902077358216047
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.00321151502430439
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.34931766986846924
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.008174890652298927
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.004158318974077702
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0028609586879611015
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.3136029839515686
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.004360479302704334
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0031253003980964422
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.9101540446281433
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.004739631898701191
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.18865665793418884
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.9907106757164001
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.010058008134365082
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9967954754829407
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.02160341665148735
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.03677193447947502
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.003152742749080062
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.004924500826746225
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.00407369202002883
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.002481014933437109
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.4392939507961273
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.7094537019729614
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.4242197871208191
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0011272324481979012
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.0025258788373321295
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.002465692348778248
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.7982761263847351
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.3995635509490967
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.011990963481366634
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.010193522088229656
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9258385896682739
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.004302975721657276
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0026587611064314842
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.009921981021761894
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.0156593918800354
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.012184573337435722
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0037939148023724556
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0008475076756440103
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.022520123049616814
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.668897807598114
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.011348363012075424
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7175472974777222
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.006947587709873915
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.004067892674356699
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0017157169058918953
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9020513296127319
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.00685460539534688
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.024032143875956535
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.005807959474623203
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0036401506513357162
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.005293088033795357
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.7350462079048157
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.2805345356464386
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.04366910457611084
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.1637301743030548
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.9172756671905518
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.012726488523185253
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.06111244857311249
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.7415065169334412
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0034200716763734818
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.01795133389532566
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.005222384352236986
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.003407130017876625
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.002233995823189616
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.14108313620090485
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9427930116653442
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.38234326243400574
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.036101121455430984
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0104562658816576
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.0660557895898819
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.04301786422729492
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.004025578033179045
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.003684265073388815
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.8051808476448059
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.0025998668279498816
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.004309222102165222
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0023868505377322435
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.8909739851951599
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9968082308769226
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.8278738260269165
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.003745319088920951
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0024314771872013807
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.003088238649070263
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.9248473644256592
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.7783840298652649
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0018915956607088447
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.2468315213918686
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.005912532098591328
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.0028559910133481026
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.01293972972780466
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.43458449840545654
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0023216665722429752
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.004614913836121559
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0027569879312068224
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.003842549165710807
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.10511361807584763
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.9268549084663391
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.02248329482972622
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0056714024394750595
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9969115257263184
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0005924070137552917
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.00019802931637968868
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.04653879255056381
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.004433996509760618
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0467519536614418
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.002839340828359127
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8844996094703674
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.010048402473330498
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9006346464157104
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.007877742871642113
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.005098415073007345
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.036163464188575745
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.1431960165500641
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.07897748053073883
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.03588651120662689
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.00920005515217781
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.03819166496396065
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.006147207226604223
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.032676953822374344
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.005650708451867104
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.003638389054685831
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.7868439555168152
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.0031449655070900917
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.03949017822742462
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.003029865212738514
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.003224804298952222
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.7851585745811462
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.003118719905614853
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.4704645276069641
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0035746730864048004
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.003136903513222933
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.005021081306040287
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.0036056754179298878
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.6895449161529541
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0030099472496658564
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.9760995507240295
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.005036641843616962
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9939952492713928
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.479661762714386
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.7132506966590881
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0038221010472625494
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.9013432264328003
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.00398330669850111
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0014742419589310884
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9989610314369202
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0028560247737914324
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0808970108628273
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8707971572875977
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0038349528331309557
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.011580877006053925
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.01343393512070179
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.007085295859724283
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.01108675729483366
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.01116895955055952
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0027254465967416763
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.14477324485778809
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	9.318648153566755e-06
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.03972545266151428
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.9288694858551025
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.008328159339725971
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.004682315979152918
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0034909353125840425
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.003953523468226194
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0035810922272503376
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.8467585444450378
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0037541650235652924
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.6586357951164246
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.6715534925460815
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.004287112504243851
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.00037490230170078576
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9979631304740906
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.017072398215532303
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.014741172082722187
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.994794487953186
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.004055354744195938
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.4047546982765198
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8351969122886658
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.023529354482889175
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9843946099281311
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.0031868114601820707
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.003370180493220687
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.0022828823421150446
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.3559749722480774
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.009331085719168186
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.037805601954460144
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.019501645117998123
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.010752713307738304
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0033126065973192453
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	8.603026071796194e-05
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0031083333306014538
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.0037110589910298586
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.5407698154449463
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.7402322888374329
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.00414005434140563
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.002161145443096757
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0046815648674964905
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0031211820896714926
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0036762449890375137
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.1534450799226761
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.025902720168232918
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.002100392710417509
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.002999729011207819
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.005107983015477657
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0027924971655011177
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.012242543511092663
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.03604578226804733
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6489713788032532
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.006868424359709024
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00609873840585351
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0025555728934705257
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.002791054081171751
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.0920814648270607
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.04490832984447479
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.12853869795799255
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.001471834839321673
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.007912799715995789
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8772440552711487
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.2476111501455307
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.11609622091054916
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.003017732873558998
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0021586399525403976
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.002945470856502652
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.003957681357860565
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.07760006189346313
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.004708745516836643
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.17666864395141602
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.15816064178943634
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.003652184968814254
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.03962808847427368
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.006025463342666626
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7020450234413147
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.9495233297348022
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.0022487679962068796
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.035941481590270996
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.19032782316207886
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.025462325662374496
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.006370080169290304
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.0033849957399070263
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9957127571105957
