image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.020959483459591866
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.04993531107902527
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.002715903567150235
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.1502275913953781
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.012252922169864178
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.004506118595600128
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.10978949815034866
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.02026822604238987
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.016442377120256424
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0010785197373479605
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.01992759108543396
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.000636922603007406
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.02761218138039112
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.03947480022907257
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.058703359216451645
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.022225329652428627
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.07070744782686234
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.010724406689405441
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.15372073650360107
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.035284705460071564
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.30117595195770264
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.07863365858793259
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0015838962281122804
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.0031827257480472326
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.06428008526563644
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.007517430931329727
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.0024937146808952093
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0007179664680734277
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.006939456332474947
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.011532453820109367
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.030260032042860985
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.014954263344407082
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.012799656949937344
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.010552131570875645
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.03078034520149231
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0013863344211131334
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.03861270099878311
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.0164032019674778
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.8121470808982849
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.0017028277507051826
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.0029602099675685167
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.004127633757889271
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.013783958740532398
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.012285982258617878
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.33702269196510315
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.00579511234536767
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.09697487950325012
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.03412071242928505
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.011750706471502781
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.08484511822462082
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.045272912830114365
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0033676698803901672
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.004270715638995171
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.0369250513613224
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.029977573081851006
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.6712963581085205
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.06861381977796555
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0030665842350572348
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.2971605956554413
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.029983455315232277
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0027620727196335793
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.00030975413392297924
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.02926277555525303
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0008526328019797802
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.10907324403524399
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.018161067739129066
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.00029953097691759467
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0014375548344105482
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.003961415961384773
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0008105754386633635
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.0030669604893773794
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.09980121999979019
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.009680972434580326
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0015869417693465948
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.09484649449586868
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0003050887899007648
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0035494009498506784
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.004574556369334459
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.007825471460819244
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0003052651009056717
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.10316198319196701
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0021410342305898666
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.08256205171346664
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.009297355078160763
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0019654366187751293
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.15991364419460297
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.005559391342103481
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.17631879448890686
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0026430038269609213
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.6527834534645081
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.05386689677834511
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.0037763447035104036
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.02644498273730278
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.004569096956402063
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.2349158078432083
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.008078202605247498
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.001409742864780128
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.5524396896362305
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.01796213909983635
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.05661188066005707
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.03749454766511917
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.22312511503696442
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.011609206907451153
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.011129824444651604
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.22898970544338226
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.015599786303937435
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0006860674475319684
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.05054928734898567
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.00515464972704649
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0035448523703962564
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.021672118455171585
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.0006770545733161271
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.0032056814525276423
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.46197614073753357
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.008533886633813381
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.014504513703286648
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.007168786600232124
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.05408922955393791
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0026590051129460335
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.009608445689082146
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.7911211252212524
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.09668823331594467
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.03260410204529762
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.33725813031196594
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.008618024177849293
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.02880648337304592
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.007289760746061802
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.011109443381428719
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.026351524516940117
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.015420974232256413
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.18279209733009338
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.038222864270210266
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0007878867327235639
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0347881093621254
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.009551898576319218
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0016060631023719907
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.000564498477615416
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.00352793512865901
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.005531040020287037
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.02223152667284012
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.021715421229600906
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.01526650507003069
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.0004555989580694586
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.02572884038090706
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.003962349146604538
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.01066913828253746
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.024517739191651344
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.07855138927698135
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0020324664656072855
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0017419918440282345
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.050760336220264435
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.014938874170184135
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.07442676275968552
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.09056427329778671
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.02512769028544426
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.017439600080251694
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.005274804774671793
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.026810668408870697
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.03181389346718788
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.01841665245592594
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7571300864219666
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7759589552879333
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9261346459388733
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	6.662477971985936e-05
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.02775808423757553
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.002044917084276676
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2010323703289032
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.013506590388715267
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.02776228077709675
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.002694427967071533
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.15612709522247314
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.0384555421769619
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.004330983851104975
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.9485052824020386
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.00022898215684108436
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.006952119059860706
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0016571955056861043
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.10944662988185883
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.005576917435973883
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.39149460196495056
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.002219951478764415
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.00463807163760066
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9160339832305908
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.004500594921410084
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.009975820779800415
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.010540005750954151
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.025741657242178917
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.009758753702044487
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.004237724468111992
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.012299158610403538
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.006929690483957529
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.008617397397756577
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.00033972595701925457
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.00330920796841383
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.0709492415189743
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.026581348851323128
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.031157083809375763
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.09163595736026764
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.004200408700853586
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.0003838457923848182
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.021854514256119728
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.33698341250419617
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0027933018282055855
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.006428668741136789
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.1689690798521042
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.034235771745443344
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0013623021077364683
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.004125045612454414
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.008109379559755325
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.16378453373908997
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.6296428442001343
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.012821853160858154
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.01406774576753378
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.362804114818573
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.015186860226094723
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.1948838233947754
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.017244581133127213
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.020549342036247253
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.014911881648004055
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0005323447403497994
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.011140536516904831
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.002562910784035921
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.02213517762720585
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.01339036040008068
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7447652816772461
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.03308591619133949
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	2.0133091311436146e-05
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.16394461691379547
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.012181514874100685
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.010298945009708405
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.03405465558171272
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8665692210197449
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.009193885140120983
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.3825816512107849
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.04181719198822975
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.00045133085222914815
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.08374945819377899
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.059940870851278305
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.005091096740216017
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.04160159453749657
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.030590899288654327
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.010566186159849167
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0025154720060527325
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.003280200529843569
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.007955650798976421
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.007216231431812048
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	7.0424312070827e-07
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.029125604778528214
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	4.726190127257723e-06
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.24940554797649384
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.004506206139922142
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0470704510807991
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.001557156560011208
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0008276196313090622
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.006471922155469656
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.04355580732226372
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.06254572421312332
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.09436020255088806
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.001942254020832479
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	1.887857763449574e-07
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.0005406574346125126
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0021014222875237465
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.001174887758679688
