image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.0011673555709421635
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.05426594987511635
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.022960113361477852
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.003928667400032282
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.0319514237344265
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.175811767578125
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.00024578909506089985
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.019786253571510315
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.007189886178821325
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.3264220654964447
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.09246928989887238
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.054777830839157104
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.01587642729282379
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.154490664601326
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.02020128257572651
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.008040322922170162
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.03432516008615494
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.005913922097533941
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.6934713125228882
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.13776133954524994
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.004944693297147751
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.0534927099943161
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.26706361770629883
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.005687082186341286
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.04478933662176132
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.25281161069869995
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.041798993945121765
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.12060272693634033
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0011294526048004627
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.1779879629611969
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.013356806710362434
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.1413177251815796
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0356941781938076
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.001848778105340898
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.03526642918586731
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.1587866246700287
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.018394405022263527
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.10712680220603943
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.5341829061508179
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.029812464490532875
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9850882887840271
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.15783679485321045
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0039631095714867115
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.45216506719589233
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.015383359044790268
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0019894493743777275
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.023165462538599968
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.01186385378241539
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.003242905717343092
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.02900763228535652
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.029265891760587692
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.00012387771857902408
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.02120315097272396
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.23361514508724213
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.11338578164577484
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.1400556117296219
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.028944717720150948
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.06625764816999435
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.018588781356811523
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.017590457573533058
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.018415696918964386
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.008813141845166683
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.022477494552731514
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.012599450536072254
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0019788078498095274
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.20958812534809113
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.2888795733451843
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9376260042190552
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8328260779380798
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.06602955609560013
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.536785364151001
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.00772424042224884
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.010815408080816269
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.00017737961024977267
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.6321902871131897
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.04440224915742874
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.5824346542358398
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.005689132027328014
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0009113159612752497
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.05799160525202751
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.007902168668806553
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.13362590968608856
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0006925014895386994
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.01688997633755207
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.003147466341033578
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.08197321742773056
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.011793036945164204
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.00025508643011562526
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.15465056896209717
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.011675411835312843
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.02179623953998089
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	6.715562631143257e-05
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.02608221210539341
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.006929011549800634
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.004874859936535358
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.017733076587319374
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.06317802518606186
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0441112220287323
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0011990120401605964
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0018292362801730633
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.014824244193732738
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.015618057921528816
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.16047553718090057
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.007503177504986525
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.06281525641679764
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0032654094975441694
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.005151273682713509
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.00043587273103185
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.37654098868370056
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.012114210054278374
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0058724768459796906
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.000954584451392293
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.01896543987095356
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.03800099715590477
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.044903047382831573
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0776016116142273
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.13469284772872925
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.006090601906180382
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0066063120029866695
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.05463166907429695
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.4067702889442444
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.03394681215286255
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.04867443069815636
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.013057855889201164
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.05408322811126709
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.003356839995831251
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.14682236313819885
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.018596800044178963
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.015836307778954506
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0016076457686722279
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.005361996591091156
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.13074886798858643
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.01604144088923931
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.001005585421808064
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.01081023644655943
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.042973898351192474
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.9566732048988342
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.017314361408352852
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.016119254752993584
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.27650102972984314
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.00034410503576509655
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.00075917923822999
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.003835067618638277
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.019236519932746887
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.39463794231414795
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.010502967983484268
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.01924971491098404
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.32208675146102905
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.3675737977027893
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.13094253838062286
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.007538959383964539
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.011756128631532192
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.27633053064346313
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.01534769032150507
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0076174926944077015
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.009950829669833183
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.08474575728178024
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.030488474294543266
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.008739412762224674
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.00814859103411436
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.002353054005652666
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0071588559076189995
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.023353280499577522
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.169740229845047
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.029292577877640724
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.04161510989069939
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.1899816393852234
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.09272373467683792
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.009754206985235214
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.02839176170527935
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.6570468544960022
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.23946131765842438
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.07408881932497025
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.06687407195568085
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.04157603532075882
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.08743728697299957
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.09984946250915527
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.005358561873435974
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.08034555613994598
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.03137603774666786
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.015979638323187828
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.07972332090139389
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.011110648512840271
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.07216382026672363
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.12876205146312714
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.1319572925567627
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.2589094042778015
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.006542890332639217
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.09863720834255219
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.22616204619407654
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.005121731664985418
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.0007000374025665224
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.09206509590148926
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.06372395157814026
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.004363654181361198
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.022879833355545998
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0458889938890934
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.003692708909511566
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.13104453682899475
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.0046979994513094425
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.16688886284828186
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.005949844606220722
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.014174978248775005
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.15393991768360138
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.07048826664686203
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.03261523321270943
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.6914349794387817
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0014871632447466254
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.18659904599189758
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.001884937984868884
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9246666431427002
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.006281097885221243
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.02092716097831726
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.25947850942611694
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.005129123106598854
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.009982670657336712
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.03060219995677471
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.0009306654101237655
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.005386491306126118
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.007618145551532507
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.0395403727889061
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.008946364745497704
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.033257193863391876
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.030706996098160744
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.13680267333984375
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.00020711820980068296
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.023772213608026505
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0018360295798629522
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.07177212089300156
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.02636139653623104
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.02367267571389675
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.0198834091424942
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.5734602212905884
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.1786949187517166
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.2755587100982666
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0056534926407039165
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.06875839829444885
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.009632227942347527
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.00023975793737918139
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.00814490020275116
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.016235359013080597
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.005023299250751734
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.01028911117464304
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.18905854225158691
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0629701316356659
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.2835164964199066
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.035101618617773056
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.4583892822265625
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.10673590749502182
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.02245471253991127
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.07284695655107498
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.000421061587985605
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.019902393221855164
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.46653372049331665
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.01841564103960991
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.6364812254905701
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.09478606283664703
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.27975282073020935
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.04907778650522232
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.616832435131073
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.003251509740948677
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0814526230096817
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.014241672120988369
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.028499968349933624
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.005890370346605778
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.5845732092857361
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.015165414661169052
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.02075451798737049
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.02683238312602043
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.000817867461591959
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.00994962826371193
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0015899355057626963
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.15260088443756104
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.21244049072265625
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.03833964094519615
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.15865133702754974
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.04013484716415405
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.006870538927614689
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.014269044622778893
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.12632831931114197
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.14935284852981567
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.002846574177965522
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0005314050940796733
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.973990261554718
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.04929911717772484
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.9200686812400818
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.03251533955335617
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.03636326268315315
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.008474113419651985
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.42789262533187866
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.01195432711392641
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.3889223635196686
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.6464138627052307
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.03225138410925865
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0004777320718858391
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.3713562786579132
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0756746381521225
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.014322065748274326
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.11074946820735931
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.05406516045331955
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.12128911167383194
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.007880553603172302
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.3952399492263794
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0014507793821394444
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.04843566566705704
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.08923228830099106
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.0165215115994215
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.1684870570898056
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.035000935196876526
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.04724176973104477
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.1358470916748047
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.006409184541553259
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.08165695518255234
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.031482577323913574
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.019293947145342827
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.08522899448871613
