image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	0.02140953578054905
TestingImages/friendly/elife-03198-fig5-v4.jpg	friendly	0.5313350558280945
TestingImages/friendly/elife-03251-fig3-v2.jpg	friendly	0.20973864197731018
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.9486517906188965
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.7533360719680786
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.9775382876396179
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.00013550514995586127
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.017873909324407578
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.2596859037876129
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.0008381004445254803
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.004977699834853411
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.9984175562858582
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.00021841441048309207
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.9933561086654663
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	1.0295276524630026e-06
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.9474181532859802
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.9999211430549622
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.9937251806259155
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.543012797832489
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	8.874316336004995e-06
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.4461566209793091
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.0075058406218886375
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.12611134350299835
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.26108142733573914
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.649713933467865
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0021523796021938324
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.00012236976181156933
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.1749759316444397
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.9956742525100708
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.000373935530660674
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	3.090191000865161e-07
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.08724468946456909
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.001073782448656857
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.05850033089518547
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.9950467348098755
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.9917073845863342
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.031249217689037323
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.23796360194683075
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	4.849067045142874e-05
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.0012568478705361485
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.48101943731307983
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	1.2749069355777465e-05
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.8103271126747131
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.5543243885040283
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.9974749088287354
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.962279736995697
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.018593227490782738
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.24637937545776367
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.010147960856556892
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.033743929117918015
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.9868525266647339
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.31004467606544495
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0010906580137088895
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.032171398401260376
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.7891305088996887
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.28821781277656555
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.00016714149387553334
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.001102145412005484
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.44088485836982727
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.48282915353775024
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	4.871354235547187e-07
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.9356903433799744
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.00039845381979830563
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	1.8082036490341125e-07
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.9814348816871643
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0006727393483743072
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.02333437092602253
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	2.909595423261635e-05
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.002200118266046047
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.7082626223564148
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	2.9953700504847802e-05
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.3840688467025757
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.45044010877609253
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.03867485374212265
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0030848111491650343
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.982803225517273
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.20617495477199554
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7404158115386963
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.9520858526229858
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.9641659259796143
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.0033936549443751574
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.013502328656613827
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.29253560304641724
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.2546452581882477
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.00025471896515227854
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.7219053506851196
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	1.9007215996680316e-06
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.0002647765213623643
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.025510990992188454
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.02582717500627041
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	4.105831976630725e-06
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.9049109220504761
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0028518401086330414
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.8603423833847046
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.7977124452590942
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.9983428716659546
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.5694417953491211
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.003302469151094556
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.37273356318473816
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.011306689120829105
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0006501838215626776
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.025741804391145706
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0016313011292368174
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.2536916434764862
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9441562294960022
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0030885525047779083
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.009359183721244335
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.00614594854414463
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.010846622288227081
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.5001203417778015
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.9629079103469849
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.4030802547931671
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.00017085128638427705
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.00151721085421741
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.9501572251319885
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.8780074715614319
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.11593534797430038
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.8830764293670654
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.002824842929840088
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.8377258777618408
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.00018117090803571045
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.001317794667556882
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.10360519587993622
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.28406834602355957
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.016447944566607475
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.005544840358197689
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.8143342733383179
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.38704872131347656
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.1268923133611679
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.9707085490226746
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.0008371234871447086
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.00367374112829566
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.9998619556427002
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.00012042666639899835
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.19735510647296906
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.6828228831291199
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.22687925398349762
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.9996818900108337
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.002111690351739526
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.02377183921635151
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	2.437347177419724e-07
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.7495530247688293
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0280609093606472
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.7268839478492737
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9983482956886292
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.689441978931427
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.02375616692006588
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.9185158014297485
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.017928624525666237
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.9392751455307007
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.3508884608745575
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0005181523156352341
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	9.665269828929013e-08
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.9997730255126953
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.5067573189735413
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.002957537304610014
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.03564266487956047
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.9030217528343201
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.0009414469823241234
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.013665741309523582
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.00029590606573037803
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.01542813703417778
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.05999668687582016
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.057224761694669724
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0011710012331604958
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.005404603201895952
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	1.1697833542712033e-05
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.03845494985580444
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	6.40513826510869e-06
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.9999595284461975
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.012371771037578583
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.004369319882243872
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.15905416011810303
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0028788174968212843
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.06765352189540863
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.28364765644073486
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.8358473181724548
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.9918203949928284
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0058806948363780975
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0007499704952351749
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.0033124161418527365
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.006423697806894779
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.02458900958299637
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.11059685796499252
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.00737784244120121
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0001263729645870626
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.9639232158660889
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.9499507546424866
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.1376267671585083
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.9991629719734192
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.998615026473999
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.008542698808014393
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0006218786584213376
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.9986388683319092
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.992468535900116
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.8620047569274902
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.21013765037059784
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.15283378958702087
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.772752046585083
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.975250780582428
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.023363208398222923
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.9732906222343445
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.4474817216396332
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.4333128333091736
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.00038018907071091235
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0018008763436228037
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.9966533780097961
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.9839798212051392
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.334338903427124
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.9617406725883484
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	3.4685722312133294e-06
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0004057191836182028
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9993771910667419
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.31731894612312317
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.5093591213226318
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.09286137670278549
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.017058825120329857
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.013711469247937202
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	1.0557464520388748e-05
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0006997158052399755
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	5.271216286928393e-05
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0014791489811614156
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	1.8525035557104275e-05
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.012245121411979198
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.9405617713928223
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.000551841570995748
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.9804875254631042
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.9549666047096252
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	9.533815318718553e-05
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0028785099275410175
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.016043037176132202
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.004920897074043751
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.6284156441688538
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5867149233818054
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.21370181441307068
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.5994260311126709
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.5476629137992859
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.9997785091400146
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0019714029040187597
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.00382416183128953
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.05007772520184517
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.9544466733932495
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.6446069478988647
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.953753650188446
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.29228392243385315
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.0012696257326751947
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.007922901771962643
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.2187448889017105
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.9967833757400513
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8166956305503845
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.037093013525009155
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0003513558767735958
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.0010394745040684938
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.13622035086154938
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	1.351765968138352e-05
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.1054333820939064
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.9981250166893005
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.9979040622711182
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9125325083732605
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.08162851631641388
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.5772957801818848
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	4.6492088586091995e-05
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.9131278395652771
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.865003764629364
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8872589468955994
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.5318080186843872
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.004666639491915703
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.002431711181998253
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.9886910319328308
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.9443650841712952
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.1316653937101364
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.7451995611190796
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.9537328481674194
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.23561455309391022
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.03512922301888466
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.941775918006897
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.9417508840560913
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.14904692769050598
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	1.1921760233235545e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	9.88166721072048e-06
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.5384857058525085
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.9242621660232544
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.9998747110366821
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9683853387832642
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.5517657399177551
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0004457785689737648
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.9879955053329468
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.9987578392028809
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0024447995238006115
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.3270517885684967
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9735968112945557
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0006263783434405923
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.17055177688598633
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.39656344056129456
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8752391934394836
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.005905904341489077
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00017693013069219887
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9992523789405823
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0017599175916984677
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.9977415204048157
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.9986410140991211
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	4.003566573373973e-06
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9852705597877502
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.866012454032898
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.47460392117500305
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.9613862633705139
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.06394466757774353
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.014103790745139122
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	2.0474448319873773e-05
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.9850218296051025
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.4098060091782827e-05
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.003507887711748481
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.0010144400876015425
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.9985393285751343
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.38220450282096863
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.9999772310256958
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.046395912766456604
