image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.134798064827919
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9332899451255798
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.006014578510075808
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.0903986468911171
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.09457404911518097
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.3211659789085388
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.07557452470064163
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.016826698556542397
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.011940276250243187
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.04468625411391258
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0003154648875351995
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.03128809854388237
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.07219697535037994
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.0010303574381396174
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.05138795077800751
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.023621756583452225
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.7863026261329651
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.003377598011866212
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.1350315660238266
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.0010634445352479815
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.00014042414841242135
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.06453172117471695
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.001814580406062305
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.005779958330094814
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.0013728059129789472
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.004138757009059191
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0632416382431984
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9889628887176514
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.9119640588760376
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.008739086799323559
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.003854252165183425
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.05270051211118698
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.27243712544441223
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.9645154476165771
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.06962999701499939
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.018251651898026466
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.030217768624424934
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.035139866173267365
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.04236616566777229
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.4393777847290039
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.04510658234357834
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.37988215684890747
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.4946095645427704
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.8217250108718872
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.002499306108802557
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.012083319947123528
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.7729167938232422
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.05130356550216675
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.06450584530830383
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.015744807198643684
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.007941344752907753
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.243838831782341
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.2935308516025543
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.00490303710103035
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.013160611502826214
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.013854993507266045
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.8037825226783752
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.02519688569009304
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0036174242850393057
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.00031506031518802047
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.006311080884188414
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.5389606356620789
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.029769478365778923
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.000399982207454741
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.011156520806252956
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.045294251292943954
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.12749053537845612
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.010899865999817848
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.001452273572795093
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.7519688010215759
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9999666810035706
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.6061701774597168
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.21452240645885468
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.016269193962216377
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.17317691445350647
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9999496936798096
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.03740258514881134
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.8648704886436462
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.00222560646943748
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.2566380798816681
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.32746416330337524
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.9560217261314392
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.04779871925711632
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.020760217681527138
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0007930336287245154
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9990987777709961
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.024465179070830345
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.13911257684230804
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9999391436576843
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.5037578123155981e-05
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.558189524075715e-07
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.00015891539806034416
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	2.8517071768874303e-05
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.06711282581090927
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.2851924002170563
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9881744384765625
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.025191765278577805
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.8091973066329956
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.6907563805580139
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.15453489124774933
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.11631286889314651
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0011540607083588839
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.8031087517738342
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.08250850439071655
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.06833528727293015
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.9988488554954529
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.23210830986499786
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.4825257658958435
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0015382240526378155
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9983770847320557
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.7430124282836914
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.829533040523529
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.990754246711731
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.117347851395607
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.011140861548483372
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.9856169819831848
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	1.5363804777734913e-05
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.13197427988052368
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.004549373406916857
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.008195343427360058
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.021235154941678047
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.020524144172668457
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.00024311206652782857
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.3867117166519165
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.01847800984978676
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	1.0564822332526091e-06
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.15535478293895721
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.002022462198510766
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.031278111040592194
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.1332525908946991
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.9089604020118713
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.01587771810591221
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0038826484233140945
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.036215487867593765
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.2832753360271454
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.07461021095514297
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.8551434874534607
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.27105188369750977
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.9216976165771484
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.0022565447725355625
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.18051955103874207
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0008381634834222496
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.009055781178176403
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.45385077595710754
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.1407639980316162
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.009631806053221226
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.008179975673556328
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.24756206572055817
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.002199708018451929
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.02639738656580448
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.03157912939786911
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.014340116642415524
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.8094004392623901
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.010868510231375694
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.011689681559801102
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0009210412972606719
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.42994898557662964
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.6377566456794739
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.8061546683311462
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0782112255692482
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9114122986793518
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0122462697327137
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.473435640335083
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.04353884235024452
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0009651396539993584
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.345903217792511
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.05199083685874939
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0829014778137207
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9993384480476379
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.2226572036743164
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.01951306127011776
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.5392717123031616
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.020418474450707436
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0003926921053789556
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.005316081456840038
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.9508971571922302
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.9926997423171997
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.08758599311113358
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0010200367541983724
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.17332838475704193
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.5523719191551208
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9940822720527649
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.007522974628955126
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9997791647911072
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.032200273126363754
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.8750789761543274
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.22630174458026886
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.009789207950234413
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.006185361184179783
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0015346272848546505
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.07936420291662216
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.5177965760231018
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.0019316952675580978
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0009235506295226514
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.00891199056059122
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.9876817464828491
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0005013469490222633
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.00437301117926836
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.5634006261825562
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.018305782228708267
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.41758716106414795
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.0021778615191578865
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.9951316714286804
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0017476010834798217
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0015923953615128994
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.004706971347332001
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.580315887928009
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.04855133965611458
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.01983015611767769
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.9907112717628479
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.014390659518539906
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.004579099360853434
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.0071635376662015915
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.14077675342559814
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.3482137620449066
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.002730239648371935
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.3417888879776001
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.12964199483394623
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.15474586188793182
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.0013660065596923232
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0006959543679840863
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.08029503375291824
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.14453789591789246
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.024627815932035446
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9999886751174927
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.0005964254378341138
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.23585306107997894
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.015276946127414703
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9995546340942383
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.9115053415298462
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.426724374294281
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9998767375946045
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9989741444587708
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.29124051332473755
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0014046723954379559
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.010818765498697758
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.7150638699531555
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.07760246843099594
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.31395113468170166
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.03372007980942726
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.018688594922423363
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.055972952395677567
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.7048622965812683
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.9462750554084778
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.09759274870157242
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.024464963003993034
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.014161723665893078
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.006351548712700605
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.026111191138625145
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.008121551014482975
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.010829915292561054
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.010783917270600796
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.07419687509536743
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.07512929290533066
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.00048079309635795653
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9993273019790649
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0056218914687633514
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.07621565461158752
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.010010791942477226
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.44093623757362366
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.15046532452106476
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	5.1409409934422e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.03331718593835831
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.00015652588626835495
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.0005524381413124502
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0004335874691605568
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.04409974813461304
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.22247685492038727
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.6523683667182922
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.2761009633541107
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.009045303799211979
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.07881802320480347
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.1108451783657074
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.03331536427140236
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.010442893020808697
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.25066208839416504
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.01601817086338997
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.008505800738930702
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0009809414623305202
