image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.03394768014550209
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.012585470452904701
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.049986548721790314
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.16845442354679108
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.010274366475641727
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.012848220765590668
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.012928314507007599
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.014365285634994507
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.17237667739391327
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.05418047681450844
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.01156853698194027
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.009050576947629452
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.010926789604127407
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.009555178694427013
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.006058219820261002
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.0291199441999197
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.019952552393078804
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.05582191422581673
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.012091188691556454
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.012935117818415165
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.016950290650129318
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.522345781326294
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.004919111728668213
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.10323964059352875
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.014978262595832348
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.03214555233716965
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.09278316795825958
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.15446750819683075
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.009485140442848206
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.020510442554950714
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.031322214752435684
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.020957347005605698
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.009941576048731804
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.006809573154896498
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.010634364560246468
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.016308091580867767
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.01302812248468399
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.015763727948069572
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.017175275832414627
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.12455587834119797
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.04960057511925697
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.024910353124141693
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.01245049200952053
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.00760524021461606
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.032530076801776886
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.01591719686985016
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0034744972363114357
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.01044214516878128
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.07526451349258423
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.08679202944040298
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.014526859857141972
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.025866512209177017
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.009583546780049801
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.011085476726293564
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.005218083504587412
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.022726576775312424
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.0338071808218956
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.013446959666907787
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.007070677820593119
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.007845474407076836
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.014502938836812973
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.012103622779250145
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.011864922940731049
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.03573386371135712
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.022246556356549263
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.010197554714977741
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.033643901348114014
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.018668217584490776
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.009840471670031548
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.010245042853057384
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.4558798670768738
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.00013313851377461106
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.011957002803683281
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.2908613085746765
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.05690311640501022
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.01138114184141159
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.01728985831141472
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.008313505910336971
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.016658008098602295
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.01269112341105938
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.3380810022354126
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.024902023375034332
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.011424622498452663
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.017776591703295708
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.1728195697069168
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.02717629075050354
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.01710284687578678
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.06322896480560303
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.017338993027806282
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.03435356542468071
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.01508473139256239
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.012516139075160027
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.03188372403383255
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.026916708797216415
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.019386660307645798
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.005950871855020523
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.007856651209294796
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.015877636149525642
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.008172937668859959
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.013931367546319962
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.031522415578365326
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.06872166693210602
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.1852722018957138
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.013471785932779312
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.014938832260668278
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.013803411275148392
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.09049329161643982
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.027414871379733086
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.008302015252411366
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.047618526965379715
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.01954110711812973
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.019777635112404823
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.03303530067205429
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.02881227619946003
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.42258477210998535
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.08846843242645264
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.01966247148811817
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.03909684717655182
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.016075482591986656
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.022913120687007904
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.09430874139070511
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.027509214356541634
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.011775445193052292
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.010635497979819775
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0886097252368927
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.2502082884311676
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.3718860447406769
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.21080711483955383
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0065397885628044605
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.2892637550830841
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.011771628633141518
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.028467705473303795
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.008154637180268764
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.02867605723440647
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.013539490289986134
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.021428486332297325
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.0931854173541069
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.2869708836078644
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.062163472175598145
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.010954146273434162
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.013229656033217907
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.026723040267825127
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.01211507897824049
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.046251457184553146
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.01851249299943447
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.036457374691963196
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.017265690490603447
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.018375607207417488
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.012563931755721569
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.039024803787469864
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.024035464972257614
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.04296988248825073
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.019322697073221207
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.012745668180286884
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.023152882233262062
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.009394795633852482
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.016390526667237282
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.017432542517781258
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.04487118497490883
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.07556489109992981
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.007755504455417395
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.2059965878725052
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.04975976422429085
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.02763351984322071
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.009967822581529617
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.02022392302751541
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.011587515473365784
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.026919525116682053
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.020400339737534523
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.10003281384706497
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.012645520269870758
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.010457493364810944
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.009034920483827591
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.012527325190603733
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.06560387462377548
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.03262191638350487
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.007673637475818396
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.009694883599877357
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.034582339227199554
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.12662440538406372
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.003409689525142312
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.019520889967679977
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.013878127560019493
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.040367137640714645
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.05394868552684784
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.027038758620619774
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.011260689236223698
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.4520739018917084
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.021214554086327553
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.01549095381051302
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.023088177666068077
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.005663376767188311
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.014787714928388596
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.022579338401556015
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.017490126192569733
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.008561155758798122
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.01551073882728815
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.00946887768805027
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.01720201037824154
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.010870842263102531
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.01679946295917034
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.15088726580142975
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.013848597183823586
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.020844101905822754
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.02704232931137085
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.01024000532925129
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.09906381368637085
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.11109597235918045
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.07901009172201157
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.12027136981487274
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.03148713707923889
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.04712342098355293
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0188829954713583
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.009354100562632084
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.14105378091335297
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.015056222677230835
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.009971517138183117
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.07401429116725922
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.17599260807037354
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.026300188153982162
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.007475873455405235
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.011864043772220612
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.08689083904027939
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.012598508037626743
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.010080352425575256
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.060726597905159
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.013736124150454998
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.003948856145143509
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.018899379298090935
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.014023582451045513
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.02301708795130253
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.009725539945065975
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.005081837996840477
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.06581584364175797
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.023860260844230652
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.13661794364452362
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7743582725524902
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.025896340608596802
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.01076443213969469
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.010163391940295696
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.156053826212883
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.012642169371247292
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.04919005557894707
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.06395158916711807
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.015584488399326801
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.02158319763839245
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.003243305254727602
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.003254764713346958
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.04013754054903984
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.02290327101945877
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.013224097900092602
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.03707445040345192
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.3761357367038727
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.010155570693314075
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0075653172098100185
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.013997175730764866
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.010632768273353577
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.015501005575060844
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.017391694709658623
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.013378390111029148
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.05956438556313515
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.013074819929897785
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.019043777137994766
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0265053641051054
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.07895705848932266
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4915854036808014
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.016649316996335983
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.01101759634912014
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.005657053552567959
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.01607653684914112
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.017001518979668617
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.03379588946700096
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.11176910996437073
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.01261125598102808
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.1817580610513687
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.14581650495529175
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.03917873650789261
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.014767581596970558
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.25232407450675964
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.06903982162475586
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.0056504965759813786
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.02094513550400734
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.29726269841194153
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.007949507795274258
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.021651295945048332
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.0025696505326777697
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.011926727369427681
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.06387846916913986
