image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.0018477786798030138
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	2.8116068278905004e-05
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	3.3488902317913016e-06
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.00041056275949813426
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	7.384569016721798e-06
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	3.797816680162214e-05
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.5324530601501465
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.0011042088735848665
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.015041160397231579
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0002999613352585584
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.01774435117840767
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.0038908766582608223
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	3.6865818401565775e-05
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.005841068457812071
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	7.968285444803769e-07
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	1.63739277923014e-05
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.011461376212537289
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.003707094583660364
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.0002390957233728841
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.00010009291872847825
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	7.189899770310149e-05
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.0008600037544965744
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.0006980567122809589
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0001552937610540539
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.0005071894265711308
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.0009117529261857271
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	6.231407314771786e-05
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.006731484085321426
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.000386126950616017
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.0005568956257775426
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.0022630018647760153
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.5689039826393127
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.028974244371056557
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.006192846689373255
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.00020389088604133576
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	1.1124547199869994e-05
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.002406471176072955
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	9.140598535850586e-07
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.00018471393559593707
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.00021928602654952556
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.000955454190261662
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	5.899358802707866e-05
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	7.580992678413168e-05
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.00024868157925084233
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	2.9707911380683072e-05
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0002496175584383309
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	1.5801837434992194e-05
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0006793086067773402
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.0012672939337790012
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.0002715191512834281
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	2.712317836994771e-05
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	8.359045023098588e-05
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	2.855126695067156e-07
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.001991854514926672
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.0001569876039866358
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.04016640782356262
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.04107186943292618
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.001086836913600564
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	2.6023285499832127e-06
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0003143411304336041
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	6.292363832471892e-05
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.011476590298116207
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.07644733041524887
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.00019655676442198455
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.00017620736616663635
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.0009652546141296625
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.0008150013745762408
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	4.832467675441876e-05
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0003708084113895893
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0002983677841257304
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0007253737421706319
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.0002983996528200805
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	2.454771674820222e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	5.683404742740095e-05
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0013083022786304355
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.00224856473505497
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.00728642800822854
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	6.072206815588288e-05
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.1739380806684494
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	1.2473618653530139e-06
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.15136604011058807
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0017554548103362322
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0012519642477855086
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.0005509565235115588
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0016636985819786787
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.001909601385705173
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0013600799720734358
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0007537632482126355
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.0024522210005670786
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	1.6523654267075472e-06
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	2.886325091822073e-06
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	4.3779022234957665e-05
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0027208353858441114
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.00041571087785996497
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.00014787088730372488
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	6.293419119174359e-06
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.017517656087875366
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.00016029877588152885
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.0017346770036965609
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0001742910681059584
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	9.282645805797074e-06
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	3.179175837431103e-05
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.00018525808991398662
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0003867845225613564
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	3.986384399468079e-05
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.009470841847360134
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	1.886620702862274e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.03864197060465813
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.0185838618781418e-05
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.0004936191253364086
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0002795409527607262
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.00042084974120371044
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	1.4019732589076739e-05
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.00044038076885044575
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.3782815635204315
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0021690777502954006
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	7.608783562318422e-06
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.0005895507056266069
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.001921011134982109
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.513184666633606
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.0004168629238847643
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	2.3094951302482514e-06
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	2.8765489332727157e-05
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.04371880367398262
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	8.01352939561184e-07
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	9.680253424448892e-05
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0007909570704214275
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.08337154984474182
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.07173388451337814
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.0032208366319537163
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.014580989256501198
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	4.952484232489951e-05
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.01870359294116497
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.014599334448575974
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0005093948566354811
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.00019017219892702997
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	9.303295883000828e-06
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.00015811626508366317
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.001339187379926443
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.1649520993232727
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0030498483683913946
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0002757998008746654
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.0017943368293344975
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.011457746848464012
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	8.37251718621701e-07
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.020004624500870705
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	2.6258992875227705e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.0015828106552362442
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0022826893255114555
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.918842644954566e-05
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.008413813076913357
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.00016170453454833478
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	1.2712743227893952e-05
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.006359528750181198
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.0005173493991605937
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	4.976954528501665e-07
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.000885511573869735
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	3.6149393167761446e-07
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.005538654513657093
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.0012926622293889523
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	5.080237770016538e-06
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	1.9701672499650158e-05
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0005472416523844004
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	2.9602228096337058e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	1.918335874506738e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.004165587015450001
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0004571261815726757
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	2.762727854133118e-05
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.0028884094208478928
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.12922228872776031
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0033111621160060167
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8984017372131348
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	3.099256673522177e-06
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.000608044327236712
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.010775933042168617
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	3.2733871080381505e-07
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	4.476154936128296e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.001184933353215456
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	1.6551552107557654e-05
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.005231969989836216
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.15510648488998413
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	7.856270940465038e-07
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.0006982004269957542
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0010157533688470721
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.010353786870837212
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.06168157607316971
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.06089071184396744
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.979251828743145e-05
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0010712805669754744
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	1.8886457837652415e-05
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	3.546424341038801e-05
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	5.197448899707524e-06
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.018031593412160873
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0004854259896092117
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0015176841989159584
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0008334930753335357
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.0012812170898541808
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	1.2987828995392192e-05
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.00010912051220657304
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.01614411547780037
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.538627028465271
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.018761811777949333
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	7.531375013059005e-05
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.00015863485168665648
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.025020355358719826
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.19221898913383484
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.005047085229307413
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.00029165970045141876
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	8.672895091876853e-06
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	3.7252084439387545e-05
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.0010436982847750187
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.1633096619334538e-05
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8022560477256775
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.016303876414895058
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.009768878109753132
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.3396565318107605
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.1794942319393158
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	4.732725756184664e-06
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.0011431957827880979
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0006839383277110755
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	8.41663422761485e-05
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	1.453036384191364e-05
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0045257569290697575
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	4.092891322216019e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	4.358641945145791e-06
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.012723025865852833
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.005976339802145958
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	2.8410477170837112e-05
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	1.6009495084290393e-05
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0009405585005879402
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	1.4333308172354009e-05
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.3776277228316758e-05
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0005570151261053979
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0001663833245402202
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.006409944500774145
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	8.82627718965523e-05
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	6.0076861700508744e-05
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	1.2560337381728459e-05
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.029356738552451134
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.00044188371975906193
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	7.261434802785516e-06
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.00014072813792154193
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.2996525168418884
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.0007231787894852459
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.006926144007593393
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.13200458884239197
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0681644082069397
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	5.801986389997182e-06
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	4.495812754612416e-05
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	3.1821422453504056e-05
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	2.732754410317284e-06
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.00025416217977181077
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	4.806572633242467e-06
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0035309619270265102
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0028544298838824034
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	6.20783748672693e-06
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.2954155206680298
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	3.867876876029186e-05
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.010617200285196304
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.0019826318603008986
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0005746776587329805
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.0001612241758266464
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0006336980150081217
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.0007381601608358324
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0004103749233763665
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.03890411555767059
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	2.1077177734696306e-05
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.02210487611591816
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	4.224275471642613e-06
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	2.1024739908170886e-05
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	6.922030024725245e-07
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.00015762193652335554
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	3.756720616365783e-05
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.00038951230817474425
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.29775384068489075
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.006861291825771332
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	3.1832081415217317e-09
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.00011737622844520956
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.00638097058981657
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0001265672326553613
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	2.4689403289812617e-05
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	4.8836540372576565e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.04367319121956825
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.01842256635427475
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.0026950635947287083
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	6.716475553503187e-08
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.3264214098453522
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	1.438325853087008e-05
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.0008342472137883306
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.0001345115597359836
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.00030963661265559494
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.003306485014036298
