image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.08710107207298279
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.13225948810577393
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.004044211469590664
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.07712012529373169
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.27551132440567017
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.028618158772587776
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.15466047823429108
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.053243622183799744
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.04808227717876434
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.12587106227874756
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.06865748763084412
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.07000172883272171
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.05294889584183693
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.017244990915060043
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9722865223884583
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.085393525660038
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.09713003039360046
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.04999391362071037
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.01891719549894333
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9681193232536316
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.6091498136520386
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.028721189126372337
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.12067469954490662
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.008408364839851856
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.15406738221645355
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.31309330463409424
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.45543932914733887
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.19894371926784515
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.21522895991802216
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.3028985857963562
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.049129098653793335
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.4167635142803192
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.8970222473144531
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.01344012375921011
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.15985196828842163
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.1970183402299881
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9935105443000793
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.04677606746554375
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.06858475506305695
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.028565647080540657
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.05632480978965759
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.06697053462266922
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.06512632966041565
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.08297072350978851
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.6750439405441284
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.07010017335414886
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.12940123677253723
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.09532351791858673
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.5800094604492188
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.09710820019245148
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.23698338866233826
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.6903353333473206
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.03750893101096153
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.08426758646965027
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.152553990483284
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.05150817707180977
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.02957398258149624
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.17475610971450806
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.12333232909440994
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.4061446189880371
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.5471379160881042
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.01886029541492462
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0017961389385163784
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9910932779312134
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.015601029619574547
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9375983476638794
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.030768809840083122
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.04618502035737038
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.04686427488923073
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.9708613157272339
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.12770095467567444
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.07049021869897842
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.21127314865589142
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.7540406584739685
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.1237151026725769
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.27166610956192017
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.044264305382966995
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.10056911408901215
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.10949448496103287
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.3077976107597351
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.07069101929664612
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.05452300235629082
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0527568981051445
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.09332779049873352
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.042196229100227356
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.07478812336921692
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.05899481847882271
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.04941733926534653
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.040116213262081146
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.347201406955719
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.05331895500421524
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.26355743408203125
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.005064996425062418
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.017251070588827133
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.08415651321411133
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.12124146521091461
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.1353105753660202
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.20199422538280487
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.03273140266537666
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.04740290343761444
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.13015039265155792
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.1161062940955162
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.32372617721557617
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.14832668006420135
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.08493950217962265
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.06976691633462906
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.044695161283016205
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.1558135598897934
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.049801792949438095
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.04007497429847717
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.06101590022444725
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.02612624317407608
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.06573335826396942
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.09712536633014679
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0646195262670517
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.10867628455162048
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.08406275510787964
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.05736762285232544
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.19323980808258057
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.055545274168252945
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.005960000678896904
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.040969956666231155
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9590442776679993
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.09952838718891144
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.026684848591685295
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.013210880570113659
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0021457818802446127
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.1079842820763588
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.2643139064311981
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.16740618646144867
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0791667252779007
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.30187204480171204
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.017093999311327934
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.09926778078079224
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.1048147976398468
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.01889967732131481
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.0864647626876831
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.026852628216147423
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.12268511205911636
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.3055029511451721
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.2786758244037628
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.03147554397583008
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.40981927514076233
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.14423859119415283
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.035325534641742706
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.7475679516792297
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.6074312329292297
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.17811989784240723
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.17657442390918732
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.022974034771323204
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0171420406550169
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.9398422241210938
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.01785891316831112
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.21342703700065613
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.022614819929003716
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.07254894077777863
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.050412617623806
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.8646413087844849
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.10224974155426025
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.19260838627815247
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9775108695030212
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9920012950897217
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.2971377968788147
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.013881118036806583
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.017679575830698013
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.11679919064044952
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.243619903922081
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.001207379624247551
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.18291591107845306
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0815509483218193
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.07650276273488998
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.013163293711841106
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0333436019718647
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.16551685333251953
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.059243638068437576
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.2347821742296219
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.29527807235717773
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.12098786979913712
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.057539962232112885
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0827258750796318
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.01254268828779459
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.008392159827053547
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.22130535542964935
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9284716844558716
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8183422684669495
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.012821564450860023
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.20623986423015594
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0367121547460556
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0014031227910891175
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.93967205286026
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.36860203742980957
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.06679501384496689
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.25266408920288086
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.23215825855731964
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0970207080245018
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.05457230657339096
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.3081111013889313
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.1496352255344391
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.14726552367210388
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.8306793570518494
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.10725726932287216
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.032869286835193634
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.03656865283846855
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.37886032462120056
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.11361094564199448
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.016225650906562805
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.3312818109989166
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.8150781393051147
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.08357726037502289
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.8492642045021057
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.07399789243936539
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.16016967594623566
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.17868617177009583
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.056911565363407135
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.23251822590827942
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.02279849722981453
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.1965106874704361
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0759073868393898
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.16130253672599792
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.06894323974847794
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.01630006916821003
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.015836292877793312
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.09861893206834793
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.11699651926755905
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.4732709527015686
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.04966422915458679
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.13552704453468323
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.05455341562628746
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.5913480520248413
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.06972350925207138
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.02634137123823166
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.7252686619758606
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.01612590253353119
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.022743189707398415
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.014185170643031597
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.035550136119127274
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.15951767563819885
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.049197182059288025
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.30152517557144165
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.7343628406524658
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.97350013256073
