image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.005154008977115154
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.015345067717134953
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9968301653862
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.245690256357193
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.015427324920892715
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.007999164052307606
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.0681474357843399
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.006270491052418947
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0023542719427496195
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.09148048609495163
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.004553778562694788
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.021190157160162926
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.003090478014200926
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	2.6348504889028845e-06
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.0031666052527725697
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.005068172235041857
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.04564610496163368
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.15467961132526398
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.004228930454701185
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0015482493909075856
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.054901689291000366
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.005300683435052633
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.1121121495962143
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.049130555242300034
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.15635308623313904
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.00043140220805071294
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.005310073960572481
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0007201267289929092
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.02883896417915821
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.6282310485839844
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.011677073314785957
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0019560586661100388
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.006443268619477749
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.5718908309936523
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.013840056955814362
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.008176501840353012
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.08964931964874268
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.0026282842736691236
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.014244390651583672
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0007306979969143867
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0006638991762883961
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.03620199114084244
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.10269667208194733
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0071485610678792
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.03148823231458664
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.002621515654027462
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.008527462370693684
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.11138814687728882
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.01029395405203104
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.043387651443481445
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.2796117067337036
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.06189781427383423
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0641789510846138
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.04755698889493942
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.5924924612045288
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.001994444988667965
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.004581536166369915
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.025487754493951797
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.028462832793593407
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.09099818766117096
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.13748174905776978
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.05453995242714882
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.020290125161409378
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0001668580516707152
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.05369139835238457
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.011493897065520287
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.00070148182567209
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.0706014484167099
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.009829530492424965
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.1292368322610855
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.011190349236130714
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0013118628412485123
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.01747436821460724
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.21368445456027985
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.006427493412047625
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.06510814279317856
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.00010447552631376311
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0015966700157150626
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.06366752088069916
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.15002146363258362
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.002661192324012518
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.010826662182807922
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.000279644678812474
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.00854722410440445
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.002342137275263667
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.01778332330286503
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.05666808784008026
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.17264221608638763
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.04578503221273422
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.003293957794085145
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.027226803824305534
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.004714277572929859
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.00992195401340723
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.040820758789777756
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0074798655696213245
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.08436354249715805
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0021946702618151903
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.06062917038798332
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.017908889800310135
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.01697494648396969
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.2891840934753418
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.3774566948413849
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	5.17854823556263e-05
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.00234181503765285
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.0004059602215420455
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.03052912838757038
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.17978963255882263
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.010895563289523125
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.00013403373304754496
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0019060876220464706
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.044065818190574646
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.005243284162133932
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.146839439868927
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.051043666899204254
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8498077392578125
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.23281997442245483
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0031659582164138556
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.020053362473845482
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.04165488854050636
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.030870066955685616
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.026949934661388397
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0029900202061980963
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0038745959755033255
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.024874180555343628
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.01784038357436657
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.09158685803413391
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.009321569465100765
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.007638999260962009
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.05543115362524986
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.003639208385720849
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.013431590981781483
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.03569332882761955
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.003988783340901136
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0011846506968140602
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.023690899834036827
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.002727535320445895
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.04905404895544052
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.004861996974796057
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.009858952835202217
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.05347452312707901
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0063020410016179085
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.04015202447772026
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.05437382683157921
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.06051458790898323
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.3009186387062073
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.015015961602330208
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0012043253518640995
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0004623793938662857
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.005456621292978525
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0628545805811882
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.38209447264671326
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.06623731553554535
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.009215163066983223
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.020702483132481575
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.03909517079591751
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.002301119500771165
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.014357488602399826
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.019289067015051842
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.01050761342048645
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.005773440934717655
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.006794216576963663
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0014774821465834975
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.27193790674209595
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.05409954488277435
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.025228051468729973
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.03175610303878784
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.031676772981882095
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.002069631824269891
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.1722797304391861
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.0005689702811650932
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.2053377330303192
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.013136172667145729
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.008179445751011372
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0022723167203366756
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.047724537551403046
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.002980763791128993
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0006917778518982232
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.008279064670205116
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.003079019719734788
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.00957074761390686
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.015586990863084793
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.05422094091773033
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.38720425963401794
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.04425136744976044
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.025292132049798965
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.00716288760304451
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.033352941274642944
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.10618919879198074
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.827707052230835
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.040592435747385025
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.02409939281642437
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0027876892127096653
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.15188190340995789
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.007145254872739315
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.01940503716468811
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.28883305191993713
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.004912504926323891
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.08538085967302322
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.00048783805686980486
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.01431944128125906
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.3291863799095154
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.07977104187011719
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.008762634359300137
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.006718335207551718
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.03836025670170784
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.2712666094303131
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.034964125603437424
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.06566602736711502
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.028855130076408386
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.062131818383932114
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.097541943192482
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.007865989580750465
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.07995698601007462
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.07265223562717438
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.2354886382818222
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.015168378129601479
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.014800120145082474
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0229761004447937
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.06475787609815598
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.0840124785900116
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.8012835383415222
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0007908281404525042
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0004017561150249094
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.003962432034313679
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0035128986928611994
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.15330591797828674
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.003744203830137849
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.11361507326364517
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.040084999054670334
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.09166567772626877
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.012504217214882374
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.010758969001471996
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.05409790575504303
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.018185695633292198
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.06221122294664383
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0004898295737802982
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.002658673794940114
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.030512001365423203
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.000491914979647845
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.4050148129463196
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.027049938216805458
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.019621262326836586
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.4933445453643799
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.1544259786605835
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0017186545301228762
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0016621684189885855
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.23944534361362457
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.03996686264872551
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.002629269380122423
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.055349819362163544
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.14394605159759521
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.039292965084314346
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.7427042621420696e-05
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5066269040107727
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.009319459088146687
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.011496850289404392
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.1818631887435913
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.00811940710991621
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.138128399848938
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.9446399211883545
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.07659933716058731
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.15212403237819672
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.029357247054576874
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.021051183342933655
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.008811546489596367
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.0037944072391837835
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.008204142563045025
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.049235135316848755
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.0575566291809082
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.027571018785238266
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.6727559566497803
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.02035517618060112
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.006147447973489761
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.20386657118797302
