image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02743-fig6-v1.jpg	friendly	0.08581654727458954
TestingImages/friendly/elife-02772-fig2-v2.jpg	friendly	0.10980874300003052
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	0.26327458024024963
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	0.07094190269708633
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.06597378104925156
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.19199873507022858
TestingImages/friendly/elife-03198-fig4-v2.jpg	friendly	0.1432124674320221
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.07161771506071091
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.31365031003952026
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.08781826496124268
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.06538194417953491
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.08348395675420761
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.17356321215629578
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.041762061417102814
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.08622767776250839
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.010908299125730991
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.10168777406215668
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.0373968742787838
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.027881724759936333
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.3491145670413971
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.21839101612567902
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.019331691786646843
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.0712050125002861
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.047246601432561874
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.28599828481674194
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.4999984800815582
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.38693076372146606
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.056272875517606735
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.1398652344942093
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.08843670785427094
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.056887127459049225
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.08239887654781342
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.02985614724457264
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.1618240475654602
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.020049182698130608
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.061293262988328934
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.3170430660247803
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.05404474586248398
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.031206954270601273
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.232626274228096
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.4697081446647644
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.09003622829914093
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.2205326408147812
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.10602936893701553
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.02694435976445675
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.11151247471570969
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.12087627500295639
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.25069066882133484
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.12713778018951416
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.1365455836057663
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.2077585905790329
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.4648965895175934
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.01845591701567173
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0710979774594307
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.039486706256866455
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.04466686770319939
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.08772523701190948
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.07197709381580353
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.10376088321208954
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.18035933375358582
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.08393893390893936
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.14110782742500305
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.11998175084590912
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.7548820972442627
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.6099587082862854
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.2231607437133789
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.10637451708316803
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.29618921875953674
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6251559257507324
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.29746198654174805
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.8608603477478027
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.06647253036499023
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.08133836090564728
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.09324244409799576
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.04846111685037613
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.041655607521533966
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.03844518959522247
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.010285223834216595
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.02615792490541935
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.02243836037814617
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.08992955833673477
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.08275782316923141
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.15243132412433624
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.07535126060247421
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.06899377703666687
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.37502479553222656
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.08267824351787567
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.1250392198562622
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.2366054803133011
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.102667897939682
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.03650277107954025
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.05028272420167923
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.056047473102808
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.06339063495397568
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.06653609871864319
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.1307559609413147
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.09036599099636078
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.09115471690893173
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9466074109077454
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.04524717852473259
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.29127782583236694
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.06117399036884308
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.6484249830245972
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.13891372084617615
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.22300677001476288
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.03093963861465454
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.13976919651031494
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.04155321046710014
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0076845563016831875
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.27935510873794556
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.07253073155879974
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.35951560735702515
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.21644197404384613
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.1268266886472702
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.04288659989833832
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.1728762835264206
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.03624973073601723
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.2270393967628479
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.13058649003505707
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.03346605226397514
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.13167206943035126
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.04151839390397072
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.03870348632335663
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.017827685922384262
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.09391780942678452
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.07114291936159134
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.08263038098812103
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.08666108548641205
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.018284551799297333
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.15473715960979462
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.06381874531507492
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.027478767558932304
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.16769060492515564
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.05541736260056496
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.041081756353378296
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.07164861261844635
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.1461181789636612
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.04874851927161217
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.5894068479537964
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.19814032316207886
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.07829461246728897
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.034011468291282654
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.08704281598329544
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.030646314844489098
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.04462232068181038
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.04713989049196243
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.3050396144390106
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.2479516714811325
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.11205451190471649
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.1168842539191246
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.14055846631526947
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.43905937671661377
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.16944436728954315
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.12484373152256012
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.06454510986804962
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.01642857864499092
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.09688405692577362
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.04867343232035637
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8081161379814148
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.47157251834869385
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.057032499462366104
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.026733513921499252
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.14246460795402527
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.021157361567020416
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3527795672416687
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.1482495218515396
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.08362053334712982
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.06133588030934334
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.04819120466709137
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.06590457260608673
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.27339208126068115
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.42320793867111206
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.011425149627029896
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.06231364607810974
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.1072685644030571
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.4415404498577118
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.05265980586409569
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.046903450042009354
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.6730690002441406
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.5352088212966919
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.03875169903039932
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.20677529275417328
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.03174024447798729
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.028821269050240517
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.24488787353038788
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.050324320793151855
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.1913677453994751
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.09301473200321198
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0068271225318312645
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.11381367594003677
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5202755928039551
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.1444079875946045
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.026800183579325676
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.07167448103427887
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.1538802981376648
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.06353850662708282
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.09932971000671387
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.15114401280879974
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.026783546432852745
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.10627956688404083
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.03261428698897362
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.048953451216220856
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.03858015313744545
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.46898436546325684
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.039826735854148865
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.17812210321426392
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.08856642246246338
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.11009977012872696
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.14730659127235413
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.05735519528388977
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.15265868604183197
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.04902271926403046
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.05725652724504471
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.18494237959384918
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.039050932973623276
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.004925538785755634
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.09213511645793915
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.07391326874494553
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.46546441316604614
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.03292197361588478
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7283563017845154
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.04031019285321236
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.10467971116304398
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.09940092265605927
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.08651898056268692
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.07821080833673477
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.12440919131040573
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.09634789824485779
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.07832635939121246
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.29040437936782837
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.05939514562487602
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.057726096361875534
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.1644190400838852
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.03977786377072334
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.06760267913341522
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.015226069837808609
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.16623596847057343
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.0921800434589386
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.03525529056787491
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.07666822522878647
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.10448560863733292
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.19130700826644897
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.2279687523841858
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.16991737484931946
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.10738307982683182
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.07438106834888458
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.006770831532776356
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.7832116484642029
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.2094070017337799
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8246853351593018
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.12779384851455688
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.05197373777627945
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.03807700052857399
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.11326926946640015
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.14518684148788452
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.06002102419734001
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.3755141496658325
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.23477676510810852
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.09075033664703369
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.05827838182449341
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.20507660508155823
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.12922868132591248
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.10143520683050156
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.18531569838523865
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.042581506073474884
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.06852151453495026
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.021032193675637245
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.15378029644489288
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.49393871426582336
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.3369635343551636
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.034721340984106064
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7157464027404785
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.09022506326436996
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.23775775730609894
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8407723307609558
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.269148588180542
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.16188986599445343
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0827898308634758
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.12142674624919891
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.1832629293203354
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.1294378787279129
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.033677708357572556
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.7753911018371582
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.16818475723266602
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.08199384063482285
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0191031564027071
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0563543438911438
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.020883001387119293
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0468822717666626
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.056113045662641525
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.10365703701972961
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.04434217885136604
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.14474822580814362
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.25457194447517395
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.11152925342321396
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.15547552704811096
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.610098659992218
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.20837479829788208
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8106116056442261
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.09067176282405853
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.043851666152477264
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.10749062150716782
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.023319808766245842
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.24263222515583038
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.02457801066339016
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.05013372376561165
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.22765670716762543
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.09575677663087845
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.11092528700828552
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.14220494031906128
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.10638435930013657
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.13012799620628357
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0413825623691082
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.029293885454535484
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.056669868528842926
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.07206384837627411
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.10372164845466614
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.04236578941345215
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.07667171210050583
