image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-01998-fig6-v1.jpg	friendly	0.42253991961479187
TestingImages/friendly/elife-02109-fig1-v1.jpg	friendly	0.19137699902057648
TestingImages/friendly/elife-02184-fig5-v2.jpg	friendly	0.011085894890129566
TestingImages/friendly/elife-02667-fig7-v1.jpg	friendly	0.3320268392562866
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.6914950013160706
TestingImages/friendly/elife-02869-fig4-v2.jpg	friendly	0.1353377401828766
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	0.16251222789287567
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.9843487739562988
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.4603760540485382
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.9875712394714355
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.47962436079978943
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.7657262086868286
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.13188785314559937
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.2462041825056076
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.296161413192749
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.22395990788936615
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.5047379732131958
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.4834307134151459
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.5107663869857788
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.467863529920578
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.14791257679462433
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.2692236006259918
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.5960527658462524
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.4402608275413513
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.26250192523002625
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.261687308549881
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.11883241683244705
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.30883097648620605
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.2930794954299927
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.8618866801261902
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.8124434947967529
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.08581975847482681
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.7591779828071594
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.4774577021598816
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.05647241324186325
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.20318709313869476
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.033089183270931244
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.1819259524345398
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.2024724930524826
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.16923297941684723
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.35637369751930237
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.2006300389766693
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.1608680933713913
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.18442510068416595
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.2662765383720398
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.2848435044288635
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.2786219120025635
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.5482296943664551
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.14260226488113403
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.291336327791214
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.10424362123012543
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.012026598677039146
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.07074980437755585
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.986794650554657
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.07879924774169922
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.3020816743373871
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.2533223628997803
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.10627144575119019
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.47706037759780884
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.04084283858537674
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.19024968147277832
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.16944243013858795
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.7499083876609802
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.32131168246269226
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.042274389415979385
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.04340389370918274
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.19199326634407043
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.20191925764083862
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.14009255170822144
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.006623184308409691
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.1614973247051239
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.44706881046295166
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.46792614459991455
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0716833546757698
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.1423654556274414
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.2660376727581024
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.16130168735980988
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.05035014823079109
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.7587931156158447
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.17666471004486084
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.06526094675064087
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.06498732417821884
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.023888669908046722
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.017753321677446365
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8926337957382202
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.2513813376426697
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.12228842824697495
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.520504355430603
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.4469203054904938
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.7745760083198547
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.07322712242603302
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.3251405358314514
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.27448418736457825
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.41106486320495605
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.14160914719104767
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.12571829557418823
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.08651486784219742
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.4504643976688385
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.15993466973304749
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.652916669845581
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.95081627368927
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.030601097270846367
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9721896052360535
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.14874684810638428
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.081299789249897
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.7027423977851868
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.10379886627197266
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.2398994266986847
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.5382227301597595
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.8475117087364197
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.09653207659721375
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.7904766798019409
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.7974991798400879
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.4349876642227173
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.3191329836845398
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.5036563277244568
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.22588856518268585
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.1220589205622673
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.13198129832744598
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.31898266077041626
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.7661429643630981
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.7121783494949341
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.03924711421132088
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.110224150121212
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.07167553156614304
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.01717335171997547
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.6564744114875793
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.5358448624610901
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.5074015259742737
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.6668290495872498
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.17595693469047546
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.49346280097961426
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.02393290214240551
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.04145403206348419
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.45788607001304626
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.08963669091463089
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.709076464176178
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.6043692231178284
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.3271087408065796
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.5581690073013306
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.2943665087223053
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9267959594726562
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.8497094511985779
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.36464712023735046
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.037238959223032
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.31510281562805176
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.49768057465553284
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.024386487901210785
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.38402432203292847
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.8753165006637573
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.08962520211935043
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.7317875623703003
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.6558845639228821
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.12243200838565826
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.8256945013999939
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4808700382709503
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.07221845537424088
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.20674656331539154
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.7448582053184509
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.016363782808184624
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.4552273452281952
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.4038736820220947
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.35786592960357666
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.5342020392417908
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.3770654499530792
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.029616449028253555
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.25571709871292114
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.255791038274765
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.19078727066516876
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.18479947745800018
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.16644617915153503
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.17761766910552979
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.1744662970304489
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.10818799585103989
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.03944998234510422
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.2118215709924698
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.8802465200424194
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.07955563068389893
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.2161504626274109
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.3308905065059662
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.33822643756866455
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.8819803595542908
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.03467695787549019
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0032500731758773327
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.08134028315544128
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.3499612510204315
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.08023791015148163
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.2196323573589325
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.17896881699562073
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.12112557888031006
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9697961211204529
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.6537516117095947
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0970579981803894
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9638695120811462
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.17694000899791718
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.1485188901424408
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.12754401564598083
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.4171050190925598
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.11180253326892853
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.03334786742925644
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.18724796175956726
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.06253152340650558
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.4976516366004944
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.16422466933727264
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.2807556986808777
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.3388431668281555
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.21618522703647614
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.4127561151981354
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.4907791018486023
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.07629136741161346
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.38175034523010254
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.6915610432624817
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.6557735800743103
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.27620404958724976
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.38715270161628723
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.31462419033050537
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.3395736515522003
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.4677913784980774
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.48976102471351624
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.010381810367107391
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.1964055746793747
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.1327788233757019
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.5013291835784912
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.3087061047554016
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.2184361219406128
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.07073739171028137
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.5945176482200623
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.7392783761024475
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.226156547665596
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.13483858108520508
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.8355307579040527
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.24879063665866852
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.2928679287433624
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.09317406266927719
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8627534508705139
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.7197430729866028
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.28140997886657715
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.7168523073196411
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5262724161148071
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.08292184770107269
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9143556356430054
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.5453042387962341
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.1626358926296234
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.20556260645389557
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.5976806879043579
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.3257715702056885
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.224676251411438
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9303748607635498
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.19588927924633026
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.014471125788986683
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.2641015946865082
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.21512000262737274
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.09219146519899368
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.02662540227174759
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.11379171162843704
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.22496694326400757
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.3820556104183197
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.13918866217136383
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.14248435199260712
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.2819288969039917
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.147382915019989
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.06342986971139908
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.19216413795948029
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.7568435668945312
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.8509280681610107
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.40528273582458496
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.40376657247543335
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8373628854751587
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.2936137616634369
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.2658165693283081
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.22252073884010315
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.2813151776790619
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.2008543610572815
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.037145309150218964
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.12443872541189194
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8880290389060974
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.3121832013130188
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.1759146749973297
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.41537949442863464
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.6525910496711731
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7533652186393738
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.5675894618034363
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.11077921837568283
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.5250579714775085
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.06333015859127045
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9034423828125
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.30727532505989075
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.5189414024353027
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.14753860235214233
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.7178094983100891
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.12556461989879608
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.33767423033714294
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.13009081780910492
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.2307692915201187
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.18584981560707092
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.464493066072464
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8541707396507263
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7932447195053101
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.03496275469660759
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.050674088299274445
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.29894670844078064
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.08630410581827164
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.15346521139144897
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.013832801021635532
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.17652107775211334
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.2492254227399826
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.3011482059955597
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.32224240899086
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.7572039365768433
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.5562514066696167
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.11905393749475479
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.154306560754776
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.2240353524684906
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.6761386394500732
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.5633002519607544
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.593415379524231
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.13812565803527832
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.07423605024814606
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0395067036151886
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.1561090499162674
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7926207184791565
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.33942586183547974
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.03813076391816139
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.5013322234153748
