image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.005026610568165779
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.0764860212802887
TestingImages/friendly/elife-03198-fig7-v2.jpg	friendly	0.0006786815938539803
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.2201220989227295
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.21945889294147491
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.0474599190056324
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.01658599078655243
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.05274900794029236
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.002679447177797556
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.005254463292658329
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.016990691423416138
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.004024027846753597
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.03104468807578087
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.0032137110829353333
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.0024198635946959257
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.03578875958919525
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.04807727038860321
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.07289980351924896
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.051663368940353394
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.04485134407877922
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.004708419553935528
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.05237717553973198
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.56844162940979
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.025010114535689354
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.04693703353404999
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.06546439230442047
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.0505165159702301
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.04171239584684372
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.03137165307998657
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.07600020617246628
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.010238643735647202
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.006211118306964636
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.0016761762090027332
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.0054852599278092384
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0021184294018894434
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.00926397368311882
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.00047870801063254476
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.023582058027386665
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0015187367098405957
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.13516007363796234
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.009104064665734768
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.3368969261646271
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.018643727526068687
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.004382964689284563
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.019773319363594055
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.012333114631474018
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.0182944368571043
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.18227647244930267
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.30146628618240356
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.011746183969080448
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.002712804125621915
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.0063502248376607895
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.011987398378551006
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.03535543754696846
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.16641518473625183
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.008502116426825523
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.08959025889635086
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.07319606095552444
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.384896457195282
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.006773089524358511
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0027174113783985376
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.008284410461783409
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.04987803101539612
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.07205141335725784
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.057235151529312134
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.0035669568460434675
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.00292322039604187
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.14621685445308685
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	2.82986911770422e-05
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.006329159252345562
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.004354219418019056
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.011495647020637989
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.0625678151845932
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.03438152000308037
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.07774144411087036
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.011346165090799332
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.004615772515535355
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.07160193473100662
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0027286745607852936
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0959625244140625
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0008449878077954054
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.011423975229263306
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.0050351363606750965
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0017922796541824937
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.0178782120347023
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.006756579503417015
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.026034152135252953
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.01958685740828514
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.004416283220052719
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.007156264036893845
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.004664314910769463
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.03219097480177879
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.3306175768375397
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.016622405499219894
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.01549175288528204
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.06668918579816818
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.000991817214526236
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.24198174476623535
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.12449175119400024
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.003061969531700015
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.009248681366443634
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0007144898409023881
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.008826731704175472
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.08034756779670715
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.010627072304487228
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.04503081738948822
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.19915558397769928
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.04694037139415741
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.028107577934861183
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.3238680362701416
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.037890102714300156
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.023986589163541794
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.008234205655753613
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0639282613992691
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.49082496762275696
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.002836807630956173
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0017484581330791116
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0018238783814013004
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.008410042151808739
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0011624856851994991
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.00419242400676012
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.006227569188922644
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.19168482720851898
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.0016037060413509607
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.000518708722665906
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0006522832554765046
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.10728999972343445
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.05280693992972374
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.017589814960956573
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.6201602220535278
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0031204991973936558
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.17189836502075195
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.025449326261878014
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0006324147107079625
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.009858720004558563
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.05717005580663681
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.003319700714200735
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.034324225038290024
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.46987199783325195
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.007246142718940973
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.03101440519094467
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.18693935871124268
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.01074607577174902
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8014302849769592
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.02247033454477787
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.025281084701418877
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0029353145509958267
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.0080385971814394
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.03718763589859009
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.005374768283218145
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0018021299038082361
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.1494910567998886
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0010008633835241199
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0007226332672871649
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.0006206515245139599
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.009031164459884167
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.007527155801653862
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.025561098009347916
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.114949531853199
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0014323170762509108
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.010994048789143562
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.064691461622715
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.0061338176019489765
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0016964540118351579
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.007005775813013315
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.015155447646975517
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.027416745200753212
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.11912606656551361
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.01876792684197426
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.034981198608875275
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.2973349094390869
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.005929082166403532
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.02550324983894825
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.001180906780064106
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.016500668600201607
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.015219506807625294
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.04410853236913681
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.03179773688316345
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.013321762904524803
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.040183257311582565
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.024550369009375572
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.004827998578548431
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.00017792792641557753
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.024011338129639626
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.02748170495033264
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.00044742823229171336
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.00943959690630436
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.04283107817173004
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.005133948288857937
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0012562631163746119
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.060893233865499496
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.01347329467535019
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.001677639433182776
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.008661889471113682
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.006874626502394676
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.002980405231937766
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.21468982100486755
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.05179133638739586
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.010414150543510914
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.016674231737852097
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.5244394540786743
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.005444785114377737
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.005611797329038382
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.005550079979002476
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.14048993587493896
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.026997894048690796
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.010707023553550243
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.045523546636104584
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.015186183154582977
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.022544831037521362
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.00110246567055583
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.020338818430900574
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.015609491616487503
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.032033342868089676
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.05487292259931564
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.005671542603522539
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.06503099203109741
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.0024800060782581568
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.051870789378881454
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.004054744262248278
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.07299814373254776
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.010980509221553802
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.010644668713212013
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.1589050441980362
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.0815388634800911
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.003721645101904869
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.05860365554690361
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.002302525332197547
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.13589365780353546
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.48082783818244934
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.1771600842475891
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.021872596815228462
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.025663556531071663
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.09601611644029617
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.004129543900489807
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.05410993471741676
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.026674490422010422
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.00810300000011921
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.15320059657096863
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.36886066198349
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.001899259863421321
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.15516555309295654
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.006063953973352909
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.07465202361345291
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.020582377910614014
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0010463882936164737
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.13311026990413666
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.009988684207201004
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.008918579667806625
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.03724735230207443
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.010998010635375977
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.011018739081919193
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.011838323436677456
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.00012721275561489165
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.010812858119606972
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.004871088545769453
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.018938548862934113
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.012934126891195774
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.10703718662261963
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.014614680781960487
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0034959553740918636
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.06611885875463486
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.6929956078529358
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.005596464965492487
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.011724887415766716
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.011753171682357788
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	6.91287568770349e-05
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.5498458743095398
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.09561920911073685
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.044223520904779434
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.014539453200995922
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.058748532086610794
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.008105620741844177
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.021223850548267365
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.004744154866784811
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.028375450521707535
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.001659828587435186
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.46774646639823914
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.010620065964758396
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.05093076452612877
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.5225682854652405
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.07577919214963913
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.04075579717755318
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0035304517950862646
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.07588185369968414
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.1526985466480255
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.008669639937579632
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.04518073424696922
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.02399478480219841
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.23942749202251434
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.001002408331260085
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.014209028333425522
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.03574935346841812
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.006192022003233433
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.39268913865089417
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.04811403155326843
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.015219678170979023
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.005060500465333462
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.006577035877853632
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.003089455422013998
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.021408796310424805
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.003969825804233551
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0064667644910514355
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.005163396243005991
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.018649404868483543
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.036095913499593735
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.02729267068207264
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.029238399118185043
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.001744806650094688
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.198640376329422
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.005054904613643885
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.023903973400592804
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.09222378581762314
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.005188507027924061
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.059410952031612396
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.00209040311165154
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.023953042924404144
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.24309809505939484
