image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.32439711689949036
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.07924378663301468
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.013019056990742683
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.07276400923728943
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.03422833979129791
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.3980967700481415
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.2351301610469818
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.10232941061258316
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.22226732969284058
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.13727273046970367
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.4149627089500427
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.06943581998348236
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.3107551336288452
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.05449942126870155
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.008826110512018204
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.14179007709026337
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.0670328289270401
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.000689283013343811
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.05851167067885399
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.04293982312083244
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.058135826140642166
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.04507799074053764
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.16254457831382751
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.058913469314575195
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.28777554631233215
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.19744755327701569
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.029771151021122932
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.054945360869169235
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.04975277557969093
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.13223429024219513
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.32106366753578186
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.7810733914375305
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.09545164555311203
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.29544782638549805
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.038995299488306046
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.029743509367108345
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.1982261836528778
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.11047817766666412
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.060345374047756195
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.18523374199867249
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.14863479137420654
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.2368903011083603
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.026430340483784676
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0019171825842931867
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.10059203952550888
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.08908651024103165
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.3680632710456848
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.5257259607315063
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.011997133493423462
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.09366656839847565
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.5128558278083801
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.007440297398716211
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.01643277145922184
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.04432189464569092
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.057699885219335556
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.08760754764080048
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.2679823637008667
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.12407732009887695
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.09257160872220993
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.10923133045434952
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.19757600128650665
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.043996382504701614
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.06665356457233429
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.044238414615392685
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0020991945639252663
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.06250616163015366
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.010656450875103474
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.07957194000482559
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.08663246780633926
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.10354703664779663
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.1122710257768631
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.2642643451690674
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.053419310599565506
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.23199115693569183
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.07282862812280655
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.7511128783226013
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.033751897513866425
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.054591212421655655
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.09598737210035324
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.00832228921353817
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.7787126898765564
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.3810445964336395
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0117502361536026
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.03259747475385666
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.020429907366633415
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.12375272065401077
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.12699660658836365
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.052656885236501694
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.29813262820243835
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.3601430058479309
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.46453896164894104
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.18919986486434937
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5680572390556335
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.3897489607334137
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.07456684857606888
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.2959946095943451
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.05161014199256897
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.5175327062606812
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.06072152033448219
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.018425283953547478
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.016925225034356117
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.11608196794986725
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.01204605307430029
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.054790396243333817
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0952095240354538
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.4003419280052185
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.020438408479094505
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.07850683480501175
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.027213353663682938
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.07443449646234512
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.12949301302433014
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.024093367159366608
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.48633313179016113
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.07904233038425446
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.2713695764541626
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.2729870080947876
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.007282800506800413
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.15603455901145935
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.04346075281500816
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.03069876693189144
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.04174016788601875
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.5373783707618713
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.028020763769745827
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.1584663689136505
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.29093921184539795
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.024610357359051704
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8357551693916321
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.20382417738437653
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.028662141412496567
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.1472935676574707
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.27851444482803345
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.10294295847415924
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.013532747514545918
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.025474492460489273
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.17822003364562988
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.019626647233963013
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.18378318846225739
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.011997556313872337
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.027296561747789383
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.025387199595570564
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.060759738087654114
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.1878221184015274
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.02507614716887474
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.07915092259645462
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.023674653843045235
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.1613589972257614
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.03089131787419319
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.02613316848874092
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.24111154675483704
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.32190942764282227
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.5686260461807251
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.06070448085665703
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.10682311654090881
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.007032536435872316
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.08538123220205307
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.39468228816986084
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.24379310011863708
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.09139126539230347
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.013638733886182308
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.3350796401500702
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.007533845491707325
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.03974910452961922
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.14892199635505676
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.1038694679737091
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.05068552866578102
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.07731124013662338
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.06704231351613998
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.1455308198928833
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.16687257587909698
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.04842102527618408
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.029186168685555458
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.01743549108505249
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.07690349221229553
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.11057846248149872
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.07426310330629349
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.016149668022990227
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.11896923929452896
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.013867867179214954
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.04186837002635002
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.19492921233177185
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.4448288381099701
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.27873891592025757
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.06528976559638977
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.3265356123447418
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.15345148742198944
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.05263989791274071
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.10687988251447678
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.2522375285625458
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.1386687457561493
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.08257501572370529
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.2499687522649765
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.03007943369448185
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.2025967836380005
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.08691345900297165
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.26192593574523926
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.20368656516075134
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.21803021430969238
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.27067244052886963
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.16294443607330322
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.040203724056482315
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.27603939175605774
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.19591911137104034
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.21965926885604858
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.3891083002090454
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.04463862627744675
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.07673348486423492
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.17601801455020905
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.09615597128868103
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.023769846186041832
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.3536801338195801
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.09210313856601715
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.20706135034561157
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7226666212081909
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.23699089884757996
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.28193315863609314
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.07820089161396027
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.19419938325881958
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.13510861992835999
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.4012730121612549
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.17295335233211517
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.09792142361402512
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.7286514043807983
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5376480221748352
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.00898731779307127
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.39861828088760376
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.021580636501312256
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.07819272577762604
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.10955166071653366
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.06528931856155396
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.42610812187194824
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.03669292852282524
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.08949173241853714
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.22073321044445038
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0321655347943306
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.4001636207103729
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.039096634835004807
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.020077815279364586
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.038540687412023544
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.08578579127788544
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.032784078270196915
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.02182014100253582
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.36325228214263916
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.06225147470831871
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.02893238142132759
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.474665105342865
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9358193874359131
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.08923722058534622
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.08977308869361877
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.053189683705568314
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.000374385854229331
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.773048460483551
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.2947744131088257
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.068150594830513
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.08567522466182709
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.13630558550357819
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.046241920441389084
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0847284346818924
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.03422435373067856
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.1401350349187851
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.016512256115674973
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.7949357628822327
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.17475149035453796
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.10259811580181122
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.06897981464862823
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.2264317125082016
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.07673552632331848
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0071256584487855434
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.3354242444038391
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.0965082049369812
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.24130623042583466
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.4552381932735443
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.056855209171772
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.4015548825263977
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.04118092358112335
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.05170223489403725
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.3169788718223572
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.07894457131624222
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.34856489300727844
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.03125213459134102
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.039941977709531784
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.15331368148326874
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.08770080655813217
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.04748978465795517
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.018342187628149986
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.028173476457595825
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.16103100776672363
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.08924515545368195
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.1698509156703949
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.1719331443309784
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.12800464034080505
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.22651711106300354
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.02169155888259411
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.35623234510421753
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.019208764657378197
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.11631754040718079
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.21466486155986786
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.046707555651664734
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.10990538448095322
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.16353310644626617
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.15446147322654724
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.17849338054656982
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.6240078806877136
