image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.06310994178056717
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.0662057027220726
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.06972750276327133
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.015029283240437508
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	0.003450452582910657
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.009488169103860855
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.015515967272222042
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.1799977719783783
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.011376485228538513
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.28496888279914856
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.035122521221637726
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.034290313720703125
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.11642787605524063
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.01034566480666399
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.09661053121089935
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.009525611996650696
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.010731766000390053
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.005309968255460262
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.006835071835666895
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.014597372151911259
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.06307279318571091
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.06390976160764694
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9775571227073669
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.03624851629137993
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.005060370545834303
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.00841539166867733
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.011303523555397987
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.06806835532188416
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.00868956744670868
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.008714250288903713
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.011918879114091396
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.04838404431939125
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.019588077440857887
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.06006639823317528
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.14943824708461761
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.08231198787689209
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.03818219527602196
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.009651269763708115
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.0056808763183653355
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.03323743864893913
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.09063860028982162
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.009205863811075687
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.10286640375852585
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.010057490319013596
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.014600418508052826
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.03887622803449631
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.013998339883983135
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.026475023478269577
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.03195156902074814
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.015632793307304382
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.02082318812608719
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.0469648540019989
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.04974917694926262
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.007659797556698322
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.02303936891257763
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.054753873497247696
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.03430720418691635
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.15342068672180176
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.013180375099182129
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.07613536715507507
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.03330341726541519
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.17256812751293182
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.04918713495135307
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.010794038884341717
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.06099028140306473
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0031010645907372236
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.01206163503229618
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.013110415078699589
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0033124068286269903
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.19380070269107819
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.10292989015579224
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.031104158610105515
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0749988928437233
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.00870456825941801
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.026729131117463112
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.01265221368521452
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.07990503311157227
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.013592267408967018
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.04562462866306305
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0015161862829700112
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.034972183406353
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.12620511651039124
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.03687282279133797
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.006048548500984907
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.14118503034114838
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.2085534632205963
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.006432678550481796
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.6524586081504822
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.05437733232975006
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.0065112002193927765
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.008508914150297642
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.023230258375406265
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.016391973942518234
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9905878901481628
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.00854489579796791
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.024352919310331345
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.004945844877511263
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.14826315641403198
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.00728164566680789
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.052606627345085144
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.4596404731273651
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0414152555167675
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.12965244054794312
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0604056753218174
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.10669222474098206
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.004418938420712948
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.09857180714607239
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.035043589770793915
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.00028891919646412134
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.7750367522239685
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.03839004039764404
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.02001797780394554
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.010160651989281178
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.00506237568333745
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.003189977491274476
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.014238118194043636
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.06693773716688156
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.02096131443977356
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.023642364889383316
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.016722407191991806
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.0503753237426281
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.2434237003326416
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.01645580679178238
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.006160987541079521
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.015578646212816238
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.003252593334764242
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.2823675274848938
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.903753936290741
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.011742287315428257
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.07564447075128555
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.7531009912490845
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.1404184252023697
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.024878058582544327
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.1255047619342804
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.16249646246433258
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.21633973717689514
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.053783006966114044
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.6331562399864197
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.05506826564669609
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.008035847917199135
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.29978233575820923
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.29768601059913635
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.10747446864843369
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.03379727527499199
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.029796382412314415
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.01734915003180504
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.023912236094474792
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.021365588530898094
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.02944979816675186
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.02410481870174408
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.030093392357230186
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.36966997385025024
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.29171550273895264
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.00582885043695569
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.03344608098268509
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.03887159749865532
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.022575045004487038
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0003070836537517607
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0017372494330629706
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.025924520567059517
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.017710881307721138
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0292553398758173
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.01688036136329174
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.00227171229198575
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.025708841159939766
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0072047826834023
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.2426319718360901
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0077766431495547295
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.020483076572418213
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.6602826714515686
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0842541754245758
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.034953389316797256
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.07612070441246033
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.0036096025723963976
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.09023122489452362
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.01403197180479765
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.005958015099167824
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.007633474189788103
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.015569805167615414
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.25651657581329346
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.010213565081357956
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.08008010685443878
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.01021523866802454
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0016700457781553268
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.025002578273415565
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.06533441692590714
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.016166413202881813
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0008396335761062801
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.005376509390771389
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.009305027313530445
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.028505785390734673
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.6918362975120544
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.029429730027914047
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.00798102654516697
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.020841358229517937
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.038793668150901794
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.012824022211134434
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0005801798542961478
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.009480263106524944
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.20848588645458221
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0053690532222390175
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.07089254260063171
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.016146676614880562
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.014250545762479305
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.005435471888631582
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0014423411339521408
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.009433126077055931
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.020636070519685745
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.02351219952106476
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.013662412762641907
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0662495493888855
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0055945152416825294
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.022538071498274803
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.1417696326971054
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.12210215628147125
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.06354399025440216
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.001063492032699287
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.6370493769645691
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.014769906178116798
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.003944859839975834
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0069818031042814255
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.09096679091453552
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.019422341138124466
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.020057424902915955
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.04212582856416702
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.012877367436885834
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.011513298377394676
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.010666969232261181
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.008534605614840984
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.5480207204818726
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.008235123939812183
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.007701508700847626
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.008134594187140465
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.21408778429031372
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.012574506923556328
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.017567088827490807
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.08607283234596252
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.010747764259576797
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.049552418291568756
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.10968674719333649
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.012758881784975529
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.024390537291765213
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.004311534576117992
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.11013107746839523
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.033704664558172226
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.4249005615711212
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.022552911192178726
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.04795791953802109
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.028368951752781868
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.010814729146659374
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.006251704879105091
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.004812003578990698
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.008241385221481323
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0037566269747912884
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.004105879459530115
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0005566762411035597
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.024823535233736038
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.056802898645401
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.022226592525839806
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.6625301837921143
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.010533920489251614
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.009534146636724472
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.006939219776540995
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.048979178071022034
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.001296133967116475
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.02941274270415306
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.023313306272029877
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.09068258851766586
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.07304991781711578
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.05276808515191078
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.03150332346558571
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.25048965215682983
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.03140977770090103
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.008055812679231167
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.02428407222032547
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.012438368052244186
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.12623660266399384
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.017802614718675613
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.2600090503692627
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8738679885864258
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.0986529290676117
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0200987309217453
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.043667081743478775
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.008985552005469799
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9376286268234253
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.002571837743744254
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.10633882880210876
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.00013495456369128078
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.060735344886779785
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.017369387671351433
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.009311257861554623
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.003574832808226347
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.002875832375138998
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.01595868170261383
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.07186918705701828
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.6537734866142273
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.02352939546108246
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.014986994676291943
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.01592269539833069
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0111419428139925
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.024996373802423477
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.050738152116537094
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.10385105013847351
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.012106646783649921
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.007204640191048384
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.061634454876184464
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.233809694647789
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.6515886187553406
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.1738424301147461
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.09095387160778046
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.05420958623290062
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9336015582084656
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.01013327669352293
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.03271292895078659
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.3629090189933777
