image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	0.11303789913654327
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.6557444334030151
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.029384788125753403
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.36186695098876953
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.15086491405963898
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.6219583749771118
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.2571174204349518
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.15785816311836243
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.06439343839883804
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.2416604906320572
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.047528866678476334
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.2566951811313629
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.301595002412796
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.18163062632083893
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.16474983096122742
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.04140607640147209
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.05150074139237404
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.1427418291568756
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.7782172560691833
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.2256743311882019
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.07096648961305618
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.08786338567733765
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.31090202927589417
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.08356336504220963
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.11328300833702087
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.0834541767835617
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.05550649017095566
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.058953944593667984
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.3615102469921112
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.03721808269619942
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.12900260090827942
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.3711676299571991
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.594671368598938
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.15683631598949432
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.13585035502910614
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.06194651126861572
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.06785277277231216
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.006347078830003738
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.06496414542198181
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.08283684402704239
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.021807851269841194
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.2369665652513504
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.10495489090681076
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.16225746273994446
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.5875482559204102
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.023814164102077484
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.3692723214626312
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.040220875293016434
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.6298885941505432
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.06890744715929031
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.3133121728897095
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.13907209038734436
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.08370823413133621
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.014174138195812702
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.10430600494146347
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.04467277228832245
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.10985209792852402
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.08647007495164871
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.16394604742527008
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.10799100995063782
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.2478380650281906
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.19636081159114838
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.008606054820120335
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.23609134554862976
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.4590003490447998
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.3665820360183716
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.03633022680878639
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.052818432450294495
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.046569861471652985
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.005804881919175386
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.10870138555765152
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.12439843267202377
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.06934285908937454
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.06728096306324005
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.6359478235244751
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.008827907964587212
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.30455321073532104
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.40936538577079773
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.1269484907388687
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.5974529981613159
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.05020485818386078
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.02293793484568596
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.09109670668840408
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.38187551498413086
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.03238075226545334
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.034638412296772
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.35019558668136597
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.010005773976445198
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.24713648855686188
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.16057786345481873
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.22826871275901794
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0508064366877079
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.4968756437301636
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.012341569177806377
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.01817474514245987
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.5111182332038879
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.20855732262134552
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.08436284214258194
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.29020339250564575
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.1379828155040741
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.16969256103038788
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.8681177496910095
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.18343140184879303
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.986445426940918
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.08605682104825974
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.08308733254671097
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.08849533647298813
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.014779366552829742
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.08077959716320038
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.5175662040710449
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.018993793055415154
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0522356741130352
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.2540680468082428
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.6915969252586365
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.10667168349027634
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.31807124614715576
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.26632463932037354
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.11258751899003983
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.11020970344543457
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.03337502107024193
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.473591685295105
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.17149822413921356
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.043586067855358124
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.15541090071201324
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.3907228112220764
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.27490106225013733
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.18145222961902618
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.21238046884536743
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.0566488616168499
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.08176884055137634
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.028392672538757324
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0657457485795021
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.11179962009191513
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.3582664132118225
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.10297633707523346
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.01931833289563656
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.09589698910713196
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.23828773200511932
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.044283509254455566
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.4595456123352051
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.02376929484307766
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.3884446918964386
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.07832258939743042
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.08734620362520218
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.046277966350317
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.14740711450576782
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.6224884986877441
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.10286629945039749
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.871133029460907
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6682620644569397
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.06353987753391266
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.1234440803527832
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.17986778914928436
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.10158126801252365
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.27625665068626404
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.08855591714382172
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.14975476264953613
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9531524777412415
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.12390829622745514
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.41804906725883484
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.6589807271957397
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.30067503452301025
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.14215399324893951
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.2130364328622818
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.10119441151618958
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.25634530186653137
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.14360173046588898
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.11135232448577881
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8454018235206604
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.2414521425962448
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8239701986312866
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.1329047530889511
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.3051392734050751
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.005955143366008997
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.14830464124679565
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.07972937822341919
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.12818434834480286
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.4414461553096771
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.7834776043891907
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.12967951595783234
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.35635480284690857
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.010008136741816998
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.03990725055336952
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.016218727454543114
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.4246649146080017
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.20197802782058716
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.04460123926401138
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6033843159675598
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.6589008569717407
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.5104955434799194
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.3898850083351135
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.36753809452056885
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.09271752089262009
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.23536717891693115
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.29869160056114197
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.16989275813102722
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.04510799050331116
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.11089536547660828
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.06169620528817177
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.020851030945777893
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.1046384871006012
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.18124887347221375
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.3256140351295471
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.10397133231163025
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.10652607679367065
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.24518124759197235
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.2268189638853073
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.046847838908433914
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.07448075711727142
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.18832124769687653
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.2662646770477295
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.34444913268089294
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.03905489668250084
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.12607061862945557
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8391908407211304
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.034585341811180115
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.06980441510677338
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1778929978609085
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.4411216676235199
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8589515089988708
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.10173820704221725
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.2666560113430023
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9227055311203003
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.244065061211586
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.16109342873096466
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.03466828912496567
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.611013650894165
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.042382847517728806
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.38560378551483154
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.7614824175834656
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.5795880556106567
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.08629677444696426
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.06640590727329254
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.2518729865550995
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.2961149513721466
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.11291218549013138
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.48907041549682617
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.10280176252126694
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.571466326713562
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.020634900778532028
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9162253141403198
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.4966011345386505
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9346314072608948
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.11199178546667099
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.39327898621559143
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.11252889782190323
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.6223787665367126
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.05479721352458
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.5742943286895752
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.12939001619815826
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.09562063217163086
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9534721970558167
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.3333572447299957
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.07536864280700684
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.19362542033195496
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.03645361587405205
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.03946997970342636
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.08648814260959625
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.12398827821016312
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.2973769009113312
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.6800214648246765
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.1700785905122757
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.04555002227425575
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.21403422951698303
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9468297362327576
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.32878896594047546
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.12934067845344543
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.07679229974746704
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.05190752446651459
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.29484933614730835
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.06166798621416092
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.48863163590431213
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.2502301037311554
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.06136230006814003
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0983617901802063
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.95213383436203
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.18125700950622559
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.18879985809326172
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.24733658134937286
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.6578572988510132
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.17536085844039917
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9036658406257629
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.2662968039512634
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.3084532618522644
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.08847334235906601
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.5303245186805725
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.4946904480457306
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.05765262618660927
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.07367154955863953
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.2401205599308014
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.1177913248538971
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.5820128917694092
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.08234451711177826
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.2653345465660095
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.18089495599269867
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.03300642594695091
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.07843450456857681
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.04208788275718689
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.07174251973628998
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0707215666770935
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.06326974183320999
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.006334352307021618
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.41873273253440857
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.2716794013977051
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.04355097562074661
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.49880972504615784
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.026479722931981087
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.06438248604536057
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.049149882048368454
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.32973602414131165
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7365930080413818
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.7444278597831726
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.20725896954536438
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.07463632524013519
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.15349195897579193
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.08027490973472595
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.08780016750097275
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.03151792287826538
