image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	1.8583425571705448e-06
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	2.7967541882389924e-06
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.0004187866870779544
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.33153414726257324
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	9.680971743364353e-06
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.0001506402186350897
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	9.63457523539546e-07
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.00024620912154205143
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.00195231381803751
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0036695755552500486
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.0020938722882419825
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.004767086822539568
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	1.838377783336398e-10
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.0002134285750798881
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	2.2521247956319712e-05
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	7.466409442713484e-05
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.06863699853420258
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.007805915083736181
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.00019584120309446007
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	1.5535584907411248e-07
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	6.488308372354368e-06
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.027356481179594994
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	3.0138742658891715e-05
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0003015285765286535
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	1.4778293007111643e-05
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	1.240109526179367e-07
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0001609584578545764
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	1.0032390491687693e-06
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.006546855438500643
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0023403940722346306
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	9.753099584486336e-05
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.02870650589466095
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	2.0246028853421194e-08
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.00029821539646945894
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0017067898297682405
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.027164526283740997
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	2.0509332898654975e-05
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	8.91127456270624e-06
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	7.0401542870968115e-06
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	5.524773951037787e-05
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.01071152463555336
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.0017138043185696006
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.00010951401054626331
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	3.9611990132470964e-07
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.002733224770054221
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.00013437157031148672
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	3.241571175749414e-05
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.000127253879327327
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.0409858413040638
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.00044703748426400125
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.0010294831590726972
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0050050364807248116
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0005462043918669224
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	2.6972671207659005e-07
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.10553532838821411
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	4.904249522041937e-07
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.30074751377105713
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	1.8114312183570291e-07
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	7.10403128323378e-07
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.022835494950413704
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	4.716811599791981e-05
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	2.0895424768241355e-07
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	1.2812034583475906e-05
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.8942697048187256
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	2.0481538740568794e-05
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	2.08188589567726e-06
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.0011405764380469918
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	3.103022390860133e-05
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	3.795656084548682e-06
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.21697363257408142
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	9.958625742001459e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	6.557810365848127e-07
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	2.4165259674191475e-05
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	5.524294465431012e-05
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.16243311762809753
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	1.6528288142581005e-06
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	7.485410513652369e-09
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	2.700726327020675e-05
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.1266985833644867
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.4292049705982208
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	2.1742243916378357e-05
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	2.532028520363383e-05
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	4.644829823519103e-05
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.007647835183888674
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	2.0637135094148107e-05
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	4.280842915704852e-07
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	8.305832307087258e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	9.355978545499966e-05
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.1018529012799263
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.001117184292525053
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	4.320616426412016e-05
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	7.102183735696599e-05
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.00034070320543833077
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	6.840089099569013e-06
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.00015812877973075956
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	1.723073069115344e-06
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	1.5778880424477393e-06
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.002622148022055626
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.0022827270440757275
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.00021668264525942504
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.010440774261951447
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.00031764598679728806
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.021092742681503296
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	2.7031277568312362e-05
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	2.9214230380603112e-05
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.029061688110232353
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	1.3295834833115805e-05
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.001076526939868927
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0058034262619912624
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	7.867556632845663e-06
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.006405591033399105
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	2.1960802314424654e-06
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0034049854148179293
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.029326926916837692
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.002236729022115469
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	3.459767299318628e-07
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.000325990142300725
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.00011045971041312441
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.01641787961125374
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.009247247129678726
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.017978841438889503
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	7.108536465239013e-06
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.008325434289872646
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.005906711332499981
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	7.82521783548873e-06
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	6.518287021251012e-10
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.015510709024965763
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	5.1094990340061486e-05
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.00036125208134762943
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.15875659883022308
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	9.536016295896843e-05
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.8808037042617798
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	5.921691808907781e-06
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	5.732792124035768e-05
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	7.282451974788273e-08
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0001364318886771798
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.00040399693534709513
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0009086122154258192
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	9.775665148481494e-07
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	2.5392269620283514e-08
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.03723011910915375
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.00039439043030142784
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0010259447153657675
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.0027137284632772207
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.2190106362104416
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0001270235370611772
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.00031155929900705814
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.057812534272670746
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.0013707882026210427
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.037142522633075714
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	2.075268821499776e-05
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.00045551624498330057
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0070406789891421795
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	6.753593879693653e-07
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.000200122784008272
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9160382747650146
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.00014087838644627482
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.5725586414337158
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	2.159391988243442e-05
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	6.157531061035115e-06
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	3.776750236283988e-05
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	9.403446165379137e-05
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.004575277678668499
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	2.643546395120211e-06
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.3317171633243561
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7201234698295593
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	5.0626285883481614e-06
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.00022013926354702562
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	1.2990510356303275e-07
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	6.929732165872338e-08
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	1.1360148732819653e-07
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	1.3672421118826605e-05
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.0011388449929654598
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	6.561076304478775e-08
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	1.3742118554205263e-08
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.0005082013667561114
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.00026849869755096734
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	6.6302495724812616e-06
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.004244135692715645
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0007317480631172657
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.004387028981000185
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	9.478058927925304e-05
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	3.1200124794850126e-06
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.00030828427406959236
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.4226703941822052
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.05485476925969124
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.1188112199306488
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.00011849835573229939
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	7.95747200754704e-06
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.007229166571050882
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.0008930762996897101
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	3.7129850625206018e-06
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	4.5604247134178877e-07
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	4.648163667297922e-06
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.000127693303511478
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	1.4682431356050074e-05
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	3.36433804477565e-05
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.00018928667122963816
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.0005135476239956915
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0006944496999494731
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.01841285079717636
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	9.283925805902982e-08
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.00018515140982344747
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	4.833965249417815e-06
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.34220167994499207
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	3.838594420813024e-05
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.000535800470970571
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.003091932740062475
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.00022886143415234983
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	2.6749626158562023e-06
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	1.0332996680517681e-05
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	2.0717493498523254e-06
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	8.093769429251552e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.025359928607940674
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	4.408998499627614e-09
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.007716233376413584
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.00019284765585325658
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	9.07934099814156e-06
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	3.381140049896203e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.001728321542032063
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	4.271581201464869e-05
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	8.17356412881054e-05
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0005153084639459848
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.00748117920011282
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.005906299222260714
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0008737226598896086
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	2.821493944793474e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	3.05582830151252e-06
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.00010732838563853875
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.00038352955016307533
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.002184796379879117
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	3.135048487479253e-08
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	3.379299960215576e-05
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	2.3080342259618192e-07
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	3.935198947147001e-06
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.00028244414716027677
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	7.177652150858194e-06
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.0003632675507105887
