image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.11931122839450836
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.006818537134677172
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.009900979697704315
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.0009043295867741108
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.16831748187541962
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.009900456294417381
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.04971810057759285
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.3125825524330139
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.012274390086531639
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.009426934644579887
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.15367987751960754
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.3399556875228882
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.03139456361532211
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.007042996119707823
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.09043601155281067
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.03876109793782234
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.27397051453590393
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.0658257007598877
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.12070034444332123
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.007926774211227894
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.09884122759103775
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.000366997963283211
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.01585245691239834
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.11013224720954895
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.0051007517613470554
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.00272874697111547
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.0016941032372415066
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.0037747949827462435
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.00301167625002563
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.008031154982745647
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.009328008629381657
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0014236397109925747
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.0029574278742074966
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.0011359995696693659
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.254923552274704
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.18049393594264984
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.07201655954122543
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.09988352656364441
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.010811424814164639
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.1084660217165947
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.02009124681353569
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.09992759674787521
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.04613427817821503
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.003703084774315357
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.010441690683364868
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.002036463934928179
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.07411537319421768
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.02613775245845318
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.014011978171765804
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0044185989536345005
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0008745780796743929
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.0006285234121605754
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.005199884995818138
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.003082031849771738
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.00936148315668106
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.012864207848906517
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.0004338367725722492
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.009621990844607353
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.12247774749994278
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.014923647977411747
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.016005685552954674
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.3198763132095337
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.13560758531093597
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0021833437494933605
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0047188508324325085
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.17335090041160583
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.1208634302020073
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0016672218916937709
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.3214915692806244
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0037319562397897243
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.030096502974629402
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.036427419632673264
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.009222959168255329
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.02883615903556347
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.0019549562130123377
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.022544322535395622
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.04957708343863487
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.016690582036972046
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.014212949201464653
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	7.089233258739114e-05
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.014280449599027634
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.11770245432853699
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.23890697956085205
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0021568092051893473
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.02271982654929161
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0008741777273826301
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.01673312857747078
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.003510845825076103
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.18271321058273315
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0014148927293717861
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0025175248738378286
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.02049025520682335
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.03786694258451462
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.00846379529684782
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.02423619106411934
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.05395884066820145
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.008666533045470715
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.18647845089435577
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.007871588692069054
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.013364633545279503
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.17494015395641327
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.03661658614873886
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.07952353358268738
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.004580746870487928
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.008294583298265934
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.000808258424513042
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.0067531694658100605
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.008922508917748928
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.010966736823320389
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0020561120472848415
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0554204061627388
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.0031509629916399717
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.08114781230688095
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.4253624379634857
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.013849494978785515
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0014821782242506742
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.22360625863075256
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.0028029228560626507
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.004071158356964588
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.01272234320640564
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.019444912672042847
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.01673850230872631
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.03659211844205856
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.00423512514680624
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.34400394558906555
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.015798695385456085
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.5706979036331177
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.024396134540438652
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.016135968267917633
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0011382115771993995
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.019467325881123543
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.10383541136980057
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.0020753084681928158
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.1449699103832245
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.024845967069268227
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.003593715140596032
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.000981355202384293
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.028141699731349945
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.03043252043426037
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.1004941537976265
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.011321223340928555
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.08791311830282211
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.0028088227845728397
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0016954964958131313
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.22661776840686798
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0010136589407920837
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.003768889233469963
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.012116321362555027
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.007046701852232218
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0048476289957761765
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.009466293267905712
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0012070127995684743
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.5284209251403809
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.008499786257743835
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.0017390372231602669
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.008800283074378967
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.482074499130249
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0024010855704545975
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.003825926687568426
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.03557861968874931
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.03749316558241844
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.014350068755447865
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.003497133497148752
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0008715603617019951
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.0057479022070765495
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.004348566755652428
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.015483180992305279
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.016888238489627838
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.05271756276488304
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.06787368655204773
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2674640119075775
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.0029532178305089474
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.005743154790252447
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.05410333350300789
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.02191176638007164
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.002844139002263546
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0020526170264929533
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.0068400707095861435
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.00890315417200327
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.012545079924166203
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.002017826773226261
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.0344836451113224
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.004969424102455378
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.22848686575889587
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.03949560225009918
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.026053933426737785
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0036917359102517366
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.004983416758477688
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0125966165214777
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.006875505670905113
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.000849301868584007
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.01962106302380562
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.031479790806770325
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0010369769297540188
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.03106987662613392
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.03779477998614311
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0039015698712319136
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.004308209288865328
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.020779000595211983
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0038650173228234053
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.1787780076265335
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.007171377073973417
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.010469002649188042
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.005332299042493105
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.04519274830818176
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.18138907849788666
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.026395106688141823
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.004329964052885771
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.033251695334911346
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.14007414877414703
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0021062574815005064
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.005119168199598789
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0052195885218679905
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.02558094635605812
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.012270773760974407
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.26699015498161316
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.012246771715581417
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.19384242594242096
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.001948865014128387
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.4403958320617676
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.013378378003835678
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.2080191820859909
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.00586071377620101
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.2816750407218933
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.17885389924049377
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.005721014458686113
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.00918692909181118
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.02079657092690468
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.012312772683799267
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.014845038764178753
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.0010495196329429746
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0007448025280609727
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.004467548802495003
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.009401698596775532
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0010512137087062001
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.22926940023899078
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.2387227714061737
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.002334063174203038
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0014665562193840742
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0003606666869018227
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.022085800766944885
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.07520947605371475
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.005469596013426781
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.010948531329631805
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0025602399837225676
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.003141472116112709
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.0003821572754532099
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.03868373483419418
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.035156287252902985
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.022270217537879944
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0038194346707314253
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.01231093518435955
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.26785945892333984
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.009942022152245045
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.010871159844100475
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.007252996321767569
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0054273661226034164
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.005814479663968086
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.005463944282382727
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.00032205836032517254
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.11350560188293457
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.020087050274014473
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.002577749080955982
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0047261775471270084
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.1188613772392273
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.26229575276374817
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.008494210429489613
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.06934510916471481
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.16208398342132568
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0007882519857957959
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.018687309697270393
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.00789985153824091
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.002945489017292857
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.09734419733285904
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.007851148955523968
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.002692956244572997
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.002232546452432871
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.11219743639230728
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.07801935821771622
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0013468964025378227
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.19528728723526
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.020528316497802734
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.004366528242826462
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0012971189571544528
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0007448802934959531
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.06789883226156235
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.005689302459359169
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.018022917211055756
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.0021200550254434347
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.004979908466339111
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.13399699330329895
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.09627524763345718
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.21613764762878418
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.015745818614959717
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.3463926315307617
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.012981012463569641
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.020858967676758766
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.02106489986181259
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.3781590759754181
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.004400035832077265
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.0014987990725785494
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.29090455174446106
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.26887837052345276
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.004529835656285286
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.02405490167438984
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.31811991333961487
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.009449617937207222
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.18363334238529205
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.008938174694776535
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.010212856344878674
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.09341876208782196
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.14062997698783875
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.0005802913219667971
