image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.6353323459625244
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.06758810579776764
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.12469552457332611
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.638698160648346
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.5389680862426758
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.018657729029655457
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8815464377403259
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.4314444363117218
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.26173433661460876
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.29100537300109863
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.27805212140083313
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.07908802479505539
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.24161024391651154
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.1124340146780014
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.04569796100258827
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.038671281188726425
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.03978421911597252
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.30337291955947876
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.10527993738651276
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0697769895195961
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.11019431799650192
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3787728548049927
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.2196439802646637
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.09980335086584091
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.1620761752128601
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.10221768915653229
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.15227556228637695
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.09675532579421997
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.08675454556941986
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0802731141448021
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.10567916184663773
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.06671953946352005
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9037682414054871
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.0035598997492343187
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.29059913754463196
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.16149209439754486
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0001951617596205324
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.049957916140556335
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.12810459733009338
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8124807476997375
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.15280821919441223
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.01805930770933628
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.11281652003526688
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.1517821103334427
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.1277242749929428
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.10566554963588715
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.09583228081464767
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.09809975326061249
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.10502416640520096
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.23153218626976013
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.24750855565071106
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.784141480922699
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.2799452245235443
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.02628769725561142
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.15857632458209991
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.057838812470436096
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.20402492582798004
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.03585591912269592
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.16442357003688812
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.016698438674211502
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.10127110779285431
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.43700140714645386
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.48212283849716187
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.018748098984360695
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.1462983787059784
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.023402031511068344
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.14146223664283752
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.13573549687862396
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.12195124477148056
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.14974144101142883
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.38534238934516907
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.07968445122241974
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.1325109750032425
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0945848599076271
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.31614819169044495
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.15755146741867065
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.09600799530744553
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.0934593677520752
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.14561422169208527
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0207461416721344
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.13642209768295288
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.01051323115825653
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.31914421916007996
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.8820682764053345
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.06742015480995178
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.12298561632633209
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.1653711348772049
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.6001479029655457
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.13797111809253693
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.06527893990278244
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.4869401454925537
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.143011212348938
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.28043752908706665
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.19303958117961884
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.05234276503324509
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.051888734102249146
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.34922072291374207
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.22181512415409088
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.040469780564308167
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9945222735404968
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.1326162964105606
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.12008173763751984
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.35900309681892395
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.036605700850486755
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.22356945276260376
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.18252050876617432
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.13078702986240387
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.169723778963089
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.19879265129566193
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.6289466023445129
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.11120045185089111
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.6618080139160156
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.0027127526700496674
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.03825399652123451
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.26175904273986816
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.3724866509437561
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.8632023930549622
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.11407998949289322
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.12293399125337601
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.04276769980788231
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.1270417869091034
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.23246628046035767
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0773809477686882
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.2642304301261902
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.18240143358707428
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.004642535466700792
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0535462349653244
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.017571860924363136
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.11402945220470428
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9485172629356384
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.25261521339416504
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.12601175904273987
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.41499266028404236
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.19107688963413239
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.47788363695144653
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.18359634280204773
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2851299047470093
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.14244075119495392
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.06576622277498245
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.384809672832489
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0580545999109745
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.15841034054756165
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.23095688223838806
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.2573391795158386
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.17011846601963043
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.10023229569196701
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0762927308678627
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.09664555639028549
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.13316144049167633
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8753396272659302
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.0047782715409994125
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.1746174842119217
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.07831483334302902
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.16505500674247742
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.4531761407852173
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.2817052900791168
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.09541749954223633
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0026457353960722685
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.07482057809829712
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.25395143032073975
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.08595970273017883
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.02019720897078514
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.026069026440382004
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.1283959299325943
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7053189873695374
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.2229137420654297
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.03093869239091873
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.5272243618965149
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.22087974846363068
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.10801778733730316
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0936901718378067
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.22198499739170074
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.3436969220638275
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.20313212275505066
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.05336568132042885
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.21143396198749542
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.1319914609193802
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.8072953224182129
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6251170635223389
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.1584658920764923
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.17416435480117798
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9918130040168762
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.35011938214302063
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.09176213294267654
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.3856032192707062
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9050852060317993
