image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.7913624048233032
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.13889652490615845
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.98647540807724
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.005028349347412586
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.002272022422403097
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.001170236268080771
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.11784586310386658
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.02203115075826645
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.15500907599925995
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.20080764591693878
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	6.163285434013233e-05
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	9.367574966745451e-05
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	2.0215684060076455e-07
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0319766066968441
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.23444245755672455
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.0542520172894001
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	1.3869998838345055e-06
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.006568943150341511
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.04030229523777962
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9999475479125977
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	3.828123226412572e-06
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.006040893029421568
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	2.1065347937110346e-06
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	2.0806488464586437e-05
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.05603589490056038
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.6445928812026978
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.4718138873577118
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0016181214014068246
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.18171852827072144
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.015244334004819393
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.013942724093794823
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.029191315174102783
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	2.625872355110914e-07
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	5.3501731933636165e-09
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.9378873109817505
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.6064895391464233
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.00014807986735831946
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.2734259068965912
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.00016854103887453675
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0007790724630467594
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.9027765989303589
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.002369123278185725
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.00012874856474809349
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.017321817576885223
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.019250908866524696
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.01397326122969389
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.4113498330116272
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9953534603118896
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.736624538898468
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.8398145437240601
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9664903879165649
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.004617108963429928
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	6.440798188123154e-07
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.9817070960998535
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9441909193992615
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.8247063159942627
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.9408701658248901
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	1.0831771533048595e-06
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.12799589335918427
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.2844337522983551
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0003664167888928205
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.00044569253805093467
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.6936707496643066
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	1.957941897501314e-08
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.011293497867882252
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0003487641515675932
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.03599318116903305
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	3.45643002219731e-07
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.003884843783453107
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.7705010771751404
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.0034923723433166742
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0015566762303933501
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0005629612132906914
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.9998210668563843
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.32257768511772156
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	1.0579088893791777e-06
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.2208440750837326
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0001687754993326962
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	2.9647328574355925e-06
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.5699955224990845
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.4312981963157654
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.0010637575760483742
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0008326536044478416
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.012576697394251823
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.00029555277433246374
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	3.065041528316215e-05
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.03458774462342262
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.5545408725738525
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	4.192336928099394e-05
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.986532986164093
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	6.270452104217838e-07
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0005731512792408466
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.2336549162864685
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.9948751330375671
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.015424123965203762
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.00021853335783816874
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	4.788017395185307e-05
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.012250376865267754
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0004912252770736814
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.18690401315689087
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.30258551239967346
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.00014734239084646106
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.000746040022931993
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.026516133919358253
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.6101233959197998
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.11382567137479782
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0028606727719306946
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.8628819584846497
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.004645100794732571
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.5232809782028198
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0008851801394484937
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.01227036863565445
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.0007161037647165358
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.01975218579173088
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.08655618131160736
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	2.8078400715614293e-11
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.03986602649092674
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0007142669055610895
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.21933116018772125
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.028855863958597183
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0002059514372376725
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	7.245176125714181e-10
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.46198269724845886
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0009580900077708066
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9466376304626465
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.04868284612894058
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0004037079925183207
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.7305752038955688
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.974963903427124
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0006286273128353059
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.017152737826108932
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.03025214560329914
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.3414531350135803
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.9928470849990845
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.006289160344749689
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.01635701395571232
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.030390065163373947
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.39078953862190247
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.03756207972764969
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0001648494799155742
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.9926648736000061
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	3.2124502467922866e-05
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.008283685892820358
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	3.3429071208956884e-06
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.18393228948116302
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.5989038348197937
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	8.179623733894914e-08
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0002823636750690639
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	3.153948637191206e-05
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0017881247913464904
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0029452538583427668
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.002279855078086257
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.11310702562332153
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.002436016220599413
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.058135248720645905
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.3951977962278761e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0014536662492901087
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.008701091632246971
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.007548698224127293
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0005011846078559756
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	6.7777455114992335e-06
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.1408255249261856
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	1.6931277059484273e-05
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.03883032873272896
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.03556765243411064
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.9933594465255737
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.9564112424850464
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.014125189743936062
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.007913770154118538
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.008052361197769642
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	1.3030519774304139e-08
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.69191974401474
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.067230224609375
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.4009534418582916
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	2.717470692914503e-07
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	2.0231075658055236e-13
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	5.018400770495646e-07
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	6.132564885774627e-05
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.4211373031139374
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	6.230456347111613e-05
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.999138355255127
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0012405613670125604
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.00014575997192878276
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	4.692747950230114e-07
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.9888877868652344
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.22931411862373352
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.014658895321190357
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	2.7495664767229755e-07
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0017904727719724178
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0005171676748432219
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9994708895683289
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.2721351981163025
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.07745182514190674
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.003558328840881586
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.03892901539802551
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.24431434273719788
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0074256411753594875
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	1.6853380202519475e-07
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	2.188782673329115e-05
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.012710812501609325
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.2491108924150467
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.4727191627025604
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	9.91178467302234e-07
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0972094014286995
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.00428162282332778
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	1.2521408280008473e-05
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.957375168800354
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0002622785686980933
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.015938758850097656
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	3.660440484054561e-07
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0004413460846990347
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	1.1804773976109573e-06
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9994545578956604
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	8.232939762820024e-06
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.01325535774230957
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.027855269610881805
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0003086092183366418
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	4.5602460696514413e-10
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.004055817145854235
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.3823549449443817
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.00028298082179389894
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.13200388848781586
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.00040263027767650783
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	2.7496500933921197e-06
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.007286235224455595
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.19326277077198029
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.9894632697105408
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.004589463118463755
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0031711829360574484
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.5465417504310608
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.684516191482544
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.005205410532653332
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	5.89222509006504e-07
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.05780210345983505
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.33989521861076355
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9586617946624756
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00214948202483356
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.04524754360318184
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.5455807447433472
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.3103014826774597
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0013169057201594114
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.010366439819335938
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.002400372875854373
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.12214121222496033
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.3493558168411255
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.9849559664726257
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.3479850167641416e-05
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0004831485275644809
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.14361651241779327
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	1.888334190880414e-05
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.9789903163909912
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.00012707163114100695
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.00031323847360908985
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9085586071014404
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.04353960603475571
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	1.570501950709513e-07
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.02450067177414894
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.016636136919260025
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0003709558804985136
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	5.937780770182144e-06
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.9942545890808105
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	3.858416221191874e-06
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	7.940526847960427e-05
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	1.0
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.044396743178367615
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.8696173429489136
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	8.186302147805691e-05
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0005217678844928741
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	2.4056202164501883e-05
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.00014064698189031333
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.7109063863754272
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	4.439637564246368e-07
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.6945289373397827
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0035090965684503317
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	3.941903869986163e-08
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.061517421156167984
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.309917688369751
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0012355296639725566
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.556365966796875
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.11066510528326035
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.20952588319778442
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.00014127092435956
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	3.5535271308617666e-05
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	1.9018136754311854e-07
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.03443652391433716
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0011430421145632863
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	5.5853661251603626e-06
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.002053982811048627
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.19530227780342102
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.9267109036445618
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	7.975123298820108e-05
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.002550672274082899
