image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.0988626554608345
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.24726957082748413
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.012897711247205734
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.30757346749305725
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.007190877106040716
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.018672548234462738
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.1999380737543106
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.81617671251297
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.3102467358112335
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.041815150529146194
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.04648710414767265
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.048640161752700806
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.3146066963672638
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.22768646478652954
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.3653683066368103
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.03342949599027634
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.0858367532491684
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.05306375399231911
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.0652851089835167
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.0474155992269516
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.012218440882861614
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.037308983504772186
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.01793406717479229
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.09091667830944061
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.008647026494145393
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.003964156378060579
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.053749214857816696
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.10550163686275482
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.04235650226473808
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.01296849362552166
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.23590683937072754
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.004786639474332333
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.11490684002637863
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0532815046608448
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.08416707813739777
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.09909314662218094
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.02090691775083542
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.03162006661295891
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.10893379896879196
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.06450594961643219
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.4076020419597626
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.03628040477633476
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0009109865059144795
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.18017007410526276
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.052770815789699554
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.002615058096125722
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.08080103248357773
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.11566169559955597
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.16284218430519104
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.2869712710380554
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.25013870000839233
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.08127958327531815
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0600292906165123
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.26714950799942017
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.037623386830091476
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.3763870298862457
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.013475317507982254
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8156176805496216
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.2489394247531891
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.09900235384702682
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.8046822547912598
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0028269083704799414
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.024570729583501816
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.04790531471371651
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.04913291707634926
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.12129965424537659
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.04773841053247452
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.10765127837657928
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.08472451567649841
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.04618125408887863
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.11072948575019836
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.05824263021349907
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.1194261908531189
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.7655361890792847
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.1483556032180786
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.06270015239715576
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.149979829788208
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.023745141923427582
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.13271717727184296
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8623538613319397
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.045182690024375916
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.038038112223148346
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.09233105927705765
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.03219589218497276
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8711456060409546
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.056267883628606796
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.16240960359573364
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.14993497729301453
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.032513126730918884
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.04231370985507965
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.02749519981443882
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.41827118396759033
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.17231610417366028
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.056851767003536224
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.06808162480592728
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.1256507933139801
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.12645314633846283
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.027843860909342766
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.05925231799483299
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.03825251758098602
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.1871064156293869
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.03877260163426399
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.04158519208431244
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.430670827627182
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.09337698668241501
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.2542478144168854
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.08679210394620895
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.1207369789481163
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.07686971873044968
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.025524942204356194
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.06144627928733826
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.37380096316337585
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0975736677646637
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.21447210013866425
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.19255971908569336
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.07110211998224258
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.03251141309738159
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.1937478631734848
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.052252959460020065
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.30456289649009705
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.06594771146774292
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.029113655909895897
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.6036388874053955
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.16597257554531097
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.01317551452666521
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.17607420682907104
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.06890232861042023
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.033575624227523804
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.02370389737188816
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.4191731810569763
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.1087832823395729
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.04784412682056427
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.172822043299675
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.04836186766624451
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.11295726895332336
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.3357844054698944
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.048175424337387085
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.5433448553085327
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.022926855832338333
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.020758330821990967
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.021601602435112
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.005235634278506041
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.21954356133937836
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.019892755895853043
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.052016083151102066
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.21322374045848846
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.01870422624051571
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.27083221077919006
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0050438703037798405
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.08873622119426727
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.066490538418293
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.6559910178184509
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.048030249774456024
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.005340696778148413
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.035247016698122025
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.2767625153064728
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.12779800593852997
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.004591596312820911
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.37294453382492065
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.20024630427360535
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.037722501903772354
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.044076867401599884
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.14597612619400024
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.10697455704212189
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.11586569994688034
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.020309198647737503
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.11520397663116455
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.03773723170161247
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.09629487991333008
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.12868386507034302
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.3627049922943115
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.062467653304338455
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.33404088020324707
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.06045212596654892
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.05877547338604927
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.1492191106081009
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00836424995213747
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.09959471225738525
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.06834593415260315
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.049774397164583206
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.02488221414387226
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.2660634219646454
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.062024153769016266
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.04142022877931595
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.11644609272480011
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.1306868940591812
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.1335058957338333
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.028383702039718628
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.06365367025136948
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00813375972211361
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.006057413294911385
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.07299076020717621
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.106427401304245
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.09751944988965988
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.48307982087135315
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.1383122354745865
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.011333949863910675
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.015652332454919815
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.22316329181194305
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.11858445405960083
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0266762413084507
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.06750568002462387
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.19678081572055817
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.08091144263744354
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.035238116979599
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.12371614575386047
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.16269806027412415
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5961868762969971
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.031194020062685013
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.01355923991650343
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.27684834599494934
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.25242793560028076
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.0914679542183876
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.1483483612537384
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.10136549919843674
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0052124010398983955
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.1643318235874176
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.4249785840511322
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.40531232953071594
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.1397869884967804
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.2260591834783554
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.06686151772737503
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.03332384303212166
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0567493662238121
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.3669756352901459
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3294649124145508
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.011764814145863056
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.42867374420166016
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.4283747971057892
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.02379833161830902
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.07160617411136627
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.010341803543269634
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.05910886451601982
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.026961730793118477
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.11798396706581116
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.08865928649902344
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.07878107577562332
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.18762530386447906
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.014694013632833958
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.1838313192129135
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.14359651505947113
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.29800453782081604
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.10376163572072983
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.4278353750705719
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.12018808722496033
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.11890890449285507
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.044526319950819016
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.052889857441186905
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.14043523371219635
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0599420927464962
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.12119658291339874
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.12406384944915771
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0025017443113029003
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.4503205716609955
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.10803285241127014
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.06547471880912781
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.06755044311285019
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.5530444383621216
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.05085710808634758
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.016576876863837242
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.02424272894859314
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.06668387353420258
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.22167141735553741
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.522548496723175
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.03821687772870064
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.577178418636322
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.04496845602989197
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.6219314932823181
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.2264053225517273
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.13516440987586975
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.10549070686101913
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.1044754683971405
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.062066804617643356
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.019124474376440048
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.16668328642845154
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.0742930993437767
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.5165954232215881
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.01923753321170807
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.06974378973245621
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.024431975558400154
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.052910786122083664
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.12614242732524872
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.1872628927230835
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.021125106140971184
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.02165079675614834
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.03055677004158497
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.02684270590543747
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.03189459815621376
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.06449009478092194
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.09706854075193405
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.07119693607091904
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.04065684974193573
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.10969583690166473
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.06925836205482483
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.14859990775585175
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.02022700384259224
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.018826821818947792
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.06521248817443848
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.00778783205896616
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.061262939125299454
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.03663547337055206
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.018535085022449493
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.0618165023624897
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.07488786429166794
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.01938450336456299
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.17218364775180817
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.3133014440536499
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.37672892212867737
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.0868540033698082
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.06045084074139595
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.039794716984033585
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.08243720978498459
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.739057183265686
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.607558012008667
