image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.8319272994995117
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.5374690294265747
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.32351037859916687
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.36800509691238403
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.2628685534000397
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.8087337017059326
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.06501638144254684
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.20051825046539307
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.5004948377609253
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.20090781152248383
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.6252841949462891
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.19512739777565002
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.12545137107372284
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.6130145788192749
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.6337664723396301
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.5691328048706055
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.13750506937503815
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.110475093126297
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.544430136680603
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.1064930185675621
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.0910586342215538
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.18819065392017365
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.33269160985946655
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.21960046887397766
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.4575054347515106
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.058452993631362915
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.2773885428905487
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.3531903326511383
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.4199771285057068
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.19531916081905365
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.11404605209827423
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.22007399797439575
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.007940731942653656
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.037497397512197495
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.09481815248727798
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.2042882889509201
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.10909982025623322
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.15400753915309906
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.21172726154327393
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.08106137067079544
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.5135136842727661
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.1399998664855957
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.807803213596344
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.25736844539642334
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.5169031023979187
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.2945505976676941
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.46461108326911926
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.7183199524879456
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.05301551893353462
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.565290093421936
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.2882205545902252
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.16667813062667847
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.23414017260074615
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.03327130898833275
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.5022724270820618
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.3473101258277893
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.2515020966529846
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.4038613438606262
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.07586105912923813
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.18542695045471191
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.3011089563369751
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.5955449938774109
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.483018159866333
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.10929681360721588
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.4333359897136688
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.01645047590136528
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.2889535129070282
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.19528977572917938
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.22061097621917725
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.11446141451597214
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.36038318276405334
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.16665254533290863
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.8208723664283752
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.6329338550567627
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.2772599160671234
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.3642705976963043
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.2148277908563614
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.12266198545694351
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.15107639133930206
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.24678434431552887
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.3304777443408966
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.09582224488258362
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.5866848230361938
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.17192043364048004
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.11960990726947784
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.1456804871559143
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.07971426099538803
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.49197548627853394
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.5808565616607666
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.15035390853881836
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.029924584552645683
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.7739802598953247
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.42289304733276367
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.55438232421875
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.5227287411689758
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.1524585634469986
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.39421239495277405
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9628535509109497
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.2451269030570984
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9751801490783691
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.3999444544315338
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.16969411075115204
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.18935588002204895
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.054051175713539124
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.28973910212516785
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.5897735357284546
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.06121620535850525
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.3434677720069885
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0998687893152237
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9595954418182373
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.3109577000141144
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.42534512281417847
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.6017671823501587
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.22694949805736542
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.18663300573825836
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.024178003892302513
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.11125700175762177
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.1644778996706009
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.12806127965450287
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.13691483438014984
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.6535707116127014
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.20523978769779205
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.5022584199905396
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.5327275395393372
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.12679795920848846
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.1634608954191208
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.08104955404996872
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.10912138223648071
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.17353734374046326
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.09969177097082138
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.042567551136016846
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.15522822737693787
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.3300749361515045
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.32952067255973816
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.3444770872592926
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.5308592915534973
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.1235947385430336
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.31075868010520935
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.1741432398557663
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.1030384823679924
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.11624439060688019
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.33761098980903625
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.38331928849220276
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.17585232853889465
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.850725531578064
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.7112681865692139
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.28989604115486145
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.057662006467580795
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.14110110700130463
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.3696153461933136
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.6200574636459351
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.2570914030075073
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.15676653385162354
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.7325482964515686
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.27745023369789124
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5972687602043152
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7514451742172241
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.4960196614265442
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.12658612430095673
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.05449088290333748
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.13450530171394348
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.8713780641555786
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.018569471314549446
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.22463056445121765
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8620746731758118
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.6265350580215454
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9760851263999939
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.3621358275413513
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.4280463457107544
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.1408454030752182
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.3518804609775543
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.18885889649391174
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.3161936104297638
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.43291980028152466
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.8299768567085266
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.4864329993724823
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.547451376914978
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.3265444040298462
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.04848894104361534
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.024511752650141716
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.7510905265808105
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.4093458354473114
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.07732382416725159
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.7706634998321533
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9314972758293152
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2026125192642212
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.3429865539073944
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.46621042490005493
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0791560634970665
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.47312626242637634
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.7031034827232361
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.4911918342113495
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.18256506323814392
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.1753157079219818
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.4000507891178131
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.22672581672668457
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.13603313267230988
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.4182266592979431
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.08126748353242874
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.15574079751968384
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.16520555317401886
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.09961241483688354
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.18670833110809326
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.019268732517957687
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.5078410506248474
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.33514851331710815
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.03700539097189903
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.5222408175468445
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.13654161989688873
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.3925684690475464
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7653815746307373
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0861334428191185
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0825817734003067
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.4719303548336029
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.08801306039094925
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9136760234832764
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.5117048025131226
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.8359507918357849
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.870326042175293
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.612847626209259
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.1464087814092636
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.15596437454223633
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8497558832168579
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.5755717158317566
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6464438438415527
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.8230584859848022
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.4380728602409363
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.12693904340267181
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.28748899698257446
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.871038556098938
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.5126093626022339
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.23522666096687317
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6060692667961121
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0978483110666275
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.3211267590522766
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.1097901239991188
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5836237668991089
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.5698228478431702
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9190306067466736
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.1377435028553009
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.7319323420524597
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.2885292172431946
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.7120672464370728
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.03322412073612213
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.9234300851821899
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.3345307409763336
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.1280694454908371
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7323272824287415
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.637393057346344
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.1526183933019638
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.1826504021883011
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.12471143901348114
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.12254225462675095
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.412283718585968
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.4242735505104065
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.7001863718032837
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.6946830153465271
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.24064235389232635
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.14275670051574707
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.2545549273490906
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9265689849853516
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.2862834930419922
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0863858163356781
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.23505190014839172
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.38203877210617065
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.40601596236228943
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.27938419580459595
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.455410897731781
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.227972149848938
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.21963533759117126
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.12382861971855164
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8337126970291138
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.2482435405254364
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.35197338461875916
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6772212982177734
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8247880935668945
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.670479953289032
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8381375074386597
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.7827918529510498
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.4687997102737427
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.1201358363032341
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.95771324634552
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.21087394654750824
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.17699332535266876
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.05810036510229111
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.2551642954349518
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.2447955459356308
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.22999443113803864
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.28563201427459717
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.25423097610473633
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0909343808889389
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.14699651300907135
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.06884123384952545
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.18929389119148254
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.12259751558303833
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0912228375673294
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0617067925632
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.3845823109149933
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.5594078898429871
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.07697774469852448
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.14872947335243225
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9802165031433105
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.1926553100347519
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.2622116804122925
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.026324616745114326
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.43555814027786255
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.6414082646369934
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.5053965449333191
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.5058013200759888
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.10109908133745193
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.19559089839458466
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.08244272321462631
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.09250602126121521
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.1586955040693283
