image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.005544406361877918
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.41716498136520386
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.1300063580274582
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.17408215999603271
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.5569664835929871
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.07573309540748596
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.025245733559131622
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.23296083509922028
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.006050813477486372
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.060762543231248856
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.3912827968597412
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.055363647639751434
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.058083027601242065
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.02655174769461155
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.08381394296884537
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.06351587921380997
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.6398990154266357
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.031042641028761864
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.020423315465450287
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.029843466356396675
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.06245410814881325
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.004655897151678801
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.0334722064435482
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.1434282511472702
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.015250153839588165
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.07055427879095078
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.07079178839921951
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.014841246418654919
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0086459219455719
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.034806687384843826
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.21158580482006073
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.035584043711423874
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.19919240474700928
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.02871909737586975
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.041182857006788254
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.04409901797771454
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.027614152058959007
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.38833847641944885
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.24004963040351868
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.050774771720170975
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.03406642749905586
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.021096035838127136
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.08654694259166718
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.31462398171424866
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.02195410057902336
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.012075257487595081
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.03598790615797043
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.2886119782924652
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.1528734713792801
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.7289479374885559
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.13663339614868164
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5262191295623779
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.32502686977386475
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.054173510521650314
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.031466782093048096
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.009201825596392155
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.258899450302124
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.00539453886449337
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0103155467659235
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.038245026022195816
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.03617087006568909
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.018617043271660805
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.26065534353256226
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.038279447704553604
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.1262563318014145
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.7144566774368286
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.05112271383404732
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.14738135039806366
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.028798652812838554
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.06551072001457214
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.006818327587097883
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.1181643009185791
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.03446189686655998
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.35737112164497375
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.011568340472877026
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.020640570670366287
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.29679980874061584
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.14001446962356567
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.12472599744796753
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.10544522851705551
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.14130951464176178
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.25850626826286316
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.18852421641349792
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.05150817707180977
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.01809700019657612
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.037444453686475754
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.4927710294723511
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9670641422271729
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.7459610104560852
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.037117984145879745
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.053430236876010895
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.05789337679743767
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.030726686120033264
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.09054158627986908
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.18266324698925018
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.10665006935596466
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.006607247516512871
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.02893904782831669
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.03213125467300415
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.057701531797647476
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.3363580107688904
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.07535495609045029
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.03883819654583931
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.023977607488632202
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.020294396206736565
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6125581860542297
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.5954820513725281
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.09931941330432892
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.004577011335641146
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.04334338381886482
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.07596562057733536
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.02246180549263954
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.014903904870152473
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.1936802715063095
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.19717881083488464
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.013544056564569473
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.06928947567939758
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.04318168759346008
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.23595792055130005
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.8393264412879944
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.17215199768543243
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.04205629229545593
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.03394085168838501
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.011604316532611847
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.4996160566806793
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9018592238426208
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.18663287162780762
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0736541599035263
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.1346466988325119
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.49373969435691833
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.07267294824123383
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.11478207260370255
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.3718034625053406
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.04775624722242355
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.30465683341026306
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.11453592032194138
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.10164090245962143
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.7935638427734375
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.11311955004930496
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.05639351159334183
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.03909842297434807
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.11423639953136444
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5105598568916321
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.019964009523391724
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.17086294293403625
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.17628110945224762
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.058722104877233505
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.060188762843608856
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.03942296281456947
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.3910839855670929
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.5678577423095703
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9968376755714417
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.03583572432398796
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.10195513814687729
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.1372072696685791
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.022477328777313232
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.16283614933490753
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9243448972702026
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.07290627062320709
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0032512552570551634
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.011307536624372005
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.03676282986998558
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.7567188739776611
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.031899724155664444
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.04738349840044975
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.20344364643096924
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.19407892227172852
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.03067348524928093
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.060342807322740555
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.03610038012266159
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.10855220258235931
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.10799596458673477
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0052665648981928825
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.06974179297685623
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.07751019299030304
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.00921369157731533
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9654003381729126
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.05050607770681381
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.1184757724404335
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.399310827255249
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.44564110040664673
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.009668129496276379
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.02004600316286087
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.5466216802597046
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.3182384967803955
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.010740100406110287
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.5493980050086975
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.9109860062599182
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.08837760984897614
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00881328247487545
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7587298154830933
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.05630268529057503
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.005027938634157181
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.5706799626350403
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.01537912618368864
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9110022187232971
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.49773353338241577
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5883578062057495
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.31095653772354126
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.18227098882198334
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.1363675892353058
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.032168157398700714
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.1258476972579956
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.14003132283687592
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.10604238510131836
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.13066506385803223
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.06420739740133286
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.574702262878418
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.026667367666959763
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.025508590042591095
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.11361764371395111
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.013059760443866253
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.03808334842324257
