image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	7.256191025817316e-08
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.0007894092705100775
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.00012722282554022968
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	1.1069188985857181e-05
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.07150239497423172
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	6.087979851688609e-15
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	9.778414522543244e-09
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.00017822695372160524
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.4013708531856537
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	1.2127354231949994e-08
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	2.170618795815926e-09
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.22491995990276337
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	2.341853218013057e-07
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	7.324587386392523e-06
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.24459362030029297
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	4.068949237989727e-06
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	2.682224931049859e-06
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	5.892270138474487e-08
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.001958305248990655
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	3.436568363213155e-09
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.0009054206893779337
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	1.1816099032557759e-07
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	2.001622306124773e-06
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	2.94474095783215e-15
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.015598864294588566
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	4.7803048630612466e-08
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	9.006304935610387e-06
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	2.6004779556387803e-06
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	1.3969558665394288e-07
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.00033949155476875603
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	3.1766893802964713e-12
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	7.239550625648405e-11
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	1.991651288335561e-09
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	1.2432622931157766e-08
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	5.095245342090493e-06
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	5.831658940469442e-12
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	1.0948067341587375e-08
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	4.179711865504032e-08
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	4.405757408676436e-06
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	2.2177671255008136e-08
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0018140830798074603
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8124374151229858
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	2.272947199344344e-07
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	8.190173502953257e-06
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.00010000581823987886
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	1.8371149053564295e-05
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7130399942398071
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.06922926753759384
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.058531127870082855
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	1.7739463146426715e-05
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	2.781772145965533e-08
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	3.0553540142364e-08
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	1.0551999366725795e-05
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	3.0053357136239356e-08
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	3.295448358642261e-09
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	6.133707302069524e-06
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	5.647583748213947e-06
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0002464533899910748
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	2.0127938427094705e-08
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	1.3205612603428563e-08
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	3.9427200704267307e-07
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.6906116506731905e-09
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	1.1298939739390335e-07
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	1.4784981203774805e-06
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	2.3853319817135343e-06
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	2.828189418768723e-11
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.00012218473420944065
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.0033650752156972885
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	2.499633555697045e-10
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	2.0292516182962572e-06
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	3.160937289692356e-09
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	1.5334630631969048e-07
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0011866451241075993
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.009090994484722614
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	4.255621965931766e-10
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.378095859649875e-09
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.019000044092535973
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	1.5829547450607606e-08
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	1.507341494288994e-05
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	5.769135896116495e-06
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9940013289451599
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	1.257250096386997e-05
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	6.257188942981884e-06
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	2.171176447518519e-06
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	6.351619231281802e-05
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	6.608819047571046e-11
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	8.242428267690727e-11
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	3.946365012552633e-08
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.3864613901404255e-09
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.00953470915555954
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	1.1696735136013103e-08
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	5.363629315979779e-05
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	7.147585856515093e-10
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.009243662469089031
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	6.696450616239247e-10
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	2.8528142138384283e-05
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	5.339225026546046e-06
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	1.5277861198370601e-09
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	7.2701313911238685e-06
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	2.33955815929221e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	2.992699776882546e-08
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	2.2261499310616273e-08
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.00017742392083164304
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	9.955340718459382e-11
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.25646195670015e-08
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	5.751089702243917e-07
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.00010284985910402611
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	8.075509867921937e-06
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	5.685030571300764e-12
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	1.3307173141186013e-09
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	9.987104476749664e-07
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	1.0196946504947846e-06
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	1.0540130400416015e-11
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.001035143155604601
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8794533014297485
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	2.6723482093871098e-08
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.3517886996269226
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.00029627245385199785
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	7.838951709970843e-11
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	3.376070907210038e-12
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.12147677689790726
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	2.0312048484155687e-12
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	1.1599097859971153e-07
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	4.4531851983720117e-08
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	1.4711096696373716e-07
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	4.101343165530125e-06
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.00017459827358834445
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	4.386351793073118e-05
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	1.8214836927654687e-07
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.9970071315765381
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	1.859173792695401e-08
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	9.916283072453069e-11
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	6.125185914029885e-10
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	6.792109275011171e-07
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	1.187347908881975e-08
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.0285212785621223e-11
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.00028920662589371204
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6194724440574646
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	4.380005691473343e-09
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	9.108558515436016e-06
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	2.4385576224972283e-08
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	1.2862291960680228e-11
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.16958487033843994
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	8.603579274794187e-14
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	4.5770818246637646e-07
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	2.044806478807004e-06
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	5.206599666962575e-07
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0024761445820331573
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	1.2869133314552528e-08
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.02015434391796589
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	1.922390198416668e-13
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	7.1186208515428e-05
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.42397779765574e-12
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8457480072975159
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	3.080645072373045e-08
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.355634961924812e-11
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	4.764094228448812e-06
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	2.340154878766043e-06
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	8.743060675442393e-08
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	1.4164933226368248e-08
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	1.429311335954253e-08
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	6.125570052972762e-06
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.26287713646888733
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	3.663027570155464e-08
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	6.344399935187539e-06
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	2.538413390595906e-08
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	3.047896157681862e-09
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	3.799488297318021e-07
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.3907879590988159
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	1.8030092178378254e-05
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	3.9532700611744076e-05
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	1.8825945517164655e-05
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	3.259874802097329e-06
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	1.4521298830061369e-08
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	4.044221313392882e-08
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.004635509569197893
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.00026836691540665925
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	1.3937155873833262e-09
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	6.74687328228174e-07
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	1.5400286201838753e-07
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	1.8506456171962782e-06
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9499810338020325
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.2671369989679668e-11
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	5.500586485140957e-05
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	2.2294377455267522e-09
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	6.70743320370093e-05
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	1.712855009827763e-05
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	1.0039078901513676e-08
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.000271590834017843
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	8.380559158964462e-13
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	5.989849341858644e-06
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.004069579299539328
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	2.5425759275776727e-08
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	4.874613601657529e-09
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	1.2399853233091562e-07
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	3.051510475415853e-07
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.004721404518932104
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	5.026998262103177e-10
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.674855649471283
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	1.7466518682784926e-12
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	7.793321856297553e-06
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	6.617859753532684e-07
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	8.86473028316459e-09
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	8.000061643542722e-05
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	8.276870357804e-05
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	1.7334496504872732e-08
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	3.3489374468009814e-11
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.00047054715105332434
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	1.3351524330573739e-07
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.002462213858962059
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	2.0311401385697536e-05
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	1.2123508863481902e-09
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	1.9695416852982817e-08
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	8.11374007980703e-08
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	2.936647831575101e-07
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.9972095489501953
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	9.933928595273755e-07
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	9.846212378761265e-07
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	5.879213915704895e-08
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	4.4946937123313546e-05
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	7.361801834804282e-09
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	5.428705094345787e-07
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	4.731854374995237e-08
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	1.0152790963502412e-07
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	3.619482868089108e-06
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.00017132518405560404
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	7.146043117245426e-06
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.7183417677879333
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	7.217648999358062e-06
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	1.9411270812952353e-08
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	4.802427788774821e-09
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	7.821420695108827e-06
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	9.7009126420744e-07
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	9.797008537759666e-09
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.0010334496619179845
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.011130019091069698
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	9.043719160217734e-07
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	1.7770924387150444e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	1.9954818242240435e-07
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	8.99561675149485e-11
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	7.040695066892755e-13
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	4.960325895808637e-06
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	1.363608362225932e-06
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0004498185880947858
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	2.2343605451169424e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	4.36752785049066e-08
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	1.6748862713411583e-11
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	4.826687245440553e-07
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	3.3753420058957317e-09
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	3.771056799450889e-05
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	4.7431225169702884e-08
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	1.3649050742969848e-05
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.19606636464595795
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.0001571703323861584
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	1.6930194760789163e-05
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	5.520672061720688e-07
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	5.734528230050273e-08
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	2.454404324225834e-08
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	1.809818172660016e-06
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.383921102160457e-07
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9935703873634338
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.7316992878913879
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	2.4607735849002665e-09
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.9844871985696955e-06
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0017019454389810562
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	2.647308008363325e-07
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	1.2830574380728876e-09
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	6.727014323359981e-08
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	5.490251453466044e-08
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	1.840902541516698e-08
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	1.73386051756097e-05
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	1.4684997040603776e-07
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	1.9259257442172384e-06
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	8.783473504081485e-07
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	6.695443062199047e-06
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	2.1721525911289064e-07
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.006403408944606781
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	1.4297770576376934e-06
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	3.6772803468920756e-08
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	5.35815924962435e-09
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	3.949972438022087e-07
