image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.004452190827578306
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.5337174534797668
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.26039206981658936
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.0734250545501709
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.05639953538775444
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.05882557854056358
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.06557729095220566
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.11659196019172668
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.0590079091489315
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.12886103987693787
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.4679833650588989
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.04620938003063202
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9804173707962036
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.03917430713772774
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.02567409537732601
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.2293977588415146
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.09290153533220291
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.011964023113250732
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.1015351265668869
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.03137274831533432
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.010760126635432243
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.02206072397530079
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.15394166111946106
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.00039754403405822814
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.011972395703196526
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.17087174952030182
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.21504822373390198
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.18520328402519226
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.10160437226295471
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.17517167329788208
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.12564145028591156
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.03779311850667
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.034299585968256
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.02322782762348652
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.023366009816527367
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.034590307623147964
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.023311283439397812
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.47817057371139526
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.3584355413913727
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.206989586353302
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.36542245745658875
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.09131838381290436
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.7756926417350769
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.03684007376432419
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.01873663067817688
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.023100633174180984
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7298191785812378
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.20858244597911835
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.3666529059410095
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.014579051174223423
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.05030055716633797
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.033086515963077545
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.05073431506752968
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.12919782102108002
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.01080289576202631
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.02636006474494934
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0020665486808866262
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.158152773976326
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.03833108767867088
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.035558778792619705
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.14045363664627075
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0834679827094078
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.05370338261127472
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.023859670385718346
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0956142470240593
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.6612265706062317
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.151287242770195
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.03925597295165062
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.016352487727999687
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.04423660784959793
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0036433686036616564
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.018207937479019165
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.01938316971063614
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.1170545369386673
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.2292831391096115
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.03990346938371658
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.07653184235095978
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.022904321551322937
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.005396414548158646
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.04957691207528114
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.05682489275932312
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.023579668253660202
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.019657114520668983
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.01328097190707922
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.052017390727996826
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.14068031311035156
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.010271582752466202
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.07101929187774658
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.14077377319335938
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.12382446229457855
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.014264228753745556
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.2022651731967926
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.30168575048446655
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.24730098247528076
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.15061374008655548
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.04388248547911644
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.33939066529273987
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.004743547178804874
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.08371110260486603
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.14874637126922607
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.018652653321623802
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.028397848829627037
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.010996833443641663
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.07105015218257904
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.056384045630693436
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0049932268448174
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.05863111466169357
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.10037792474031448
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6413741111755371
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.017541231587529182
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.09047124534845352
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.2863638401031494
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0172568429261446
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.002954465104267001
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.11202730983495712
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.021232206374406815
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5227904319763184
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.041312430053949356
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.025184577330946922
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.2146756500005722
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.580601692199707
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.2860865592956543
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.009104405529797077
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.027991725131869316
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.37625613808631897
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.06465781480073929
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.02210303209722042
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.018117589876055717
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.4297350347042084
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.09248263388872147
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.11296123266220093
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.017229370772838593
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.020282428711652756
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.009217963553965092
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.039314255118370056
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.1897575706243515
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.022559337317943573
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.1776876300573349
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.08596716821193695
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.1874140501022339
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.040459632873535156
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.06986997276544571
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.2197200208902359
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.22030100226402283
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.19766280055046082
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.03865350782871246
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.063153937458992
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.06387002766132355
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.033171240240335464
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.033682603389024734
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.1166563630104065
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.23547054827213287
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.05977068096399307
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.050433993339538574
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.033418506383895874
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.9191127419471741
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.3164287209510803
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.07743168622255325
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.44843289256095886
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.035201165825128555
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.4632759690284729
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.04134780541062355
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.018913263455033302
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.012752787210047245
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.2510925233364105
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.07819553464651108
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.03252240642905235
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.07497664541006088
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.16096964478492737
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.35531818866729736
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.4689815044403076
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.09491268545389175
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.4947911202907562
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.07885859161615372
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.02367350645363331
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.22804038226604462
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.16365253925323486
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.1758972704410553
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.20587551593780518
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0342397578060627
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.11507490277290344
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.008537976071238518
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.5594091415405273
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.030085723847150803
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.012380636297166348
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.4854069650173187
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.035878244787454605
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.04273989796638489
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.021304862573742867
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.03282558172941208
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.011186784133315086
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.08493442088365555
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.05591582506895065
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.11520708352327347
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.04763135686516762
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.03842013329267502
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.2883382737636566
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.012844422832131386
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.22519995272159576
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.014505678787827492
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.16219307482242584
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.013281197287142277
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.024228913709521294
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.03030317835509777
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.7506683468818665
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.11488838493824005
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.26971885561943054
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.07150641828775406
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.08329954743385315
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0229664109647274
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.03355688229203224
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.04287910833954811
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.011828577145934105
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.03973622992634773
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.01643199287354946
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.12910480797290802
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.09950920939445496
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.35121747851371765
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.36720800399780273
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.13139508664608002
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.13168545067310333
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.13014547526836395
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.01754068210721016
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.005149942357093096
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.036041099578142166
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.7567377090454102
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.02641221322119236
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.692936360836029
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.025857102125883102
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.915335476398468
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.26122578978538513
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8654741048812866
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.20648528635501862
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.2752936780452728
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.019635392352938652
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.20319782197475433
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.15628184378147125
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.14880739152431488
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.11529859900474548
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.009203589521348476
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.05719825625419617
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.009905973449349403
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.239686518907547
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.027561694383621216
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.08836735039949417
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.2260218858718872
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.20484565198421478
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.3117275834083557
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.04286360740661621
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.11105846613645554
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0490938238799572
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.07856149971485138
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.4337212145328522
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.009174393489956856
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.10804775357246399
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.802032470703125
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.04361943528056145
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.9925720691680908
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.027975009754300117
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.028646206483244896
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.02310979552567005
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.11226147413253784
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.16138210892677307
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.11317218840122223
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.625188946723938
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.27540460228919983
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.029548272490501404
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.26496604084968567
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.07658099383115768
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.07956970483064651
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.25847604870796204
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.10955175757408142
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.19477511942386627
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.01784701645374298
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.10994480550289154
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.042234551161527634
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.08713793009519577
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.5589602589607239
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.019551053643226624
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.10532484203577042
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.06795471906661987
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.06978762894868851
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.10734377056360245
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.06195540353655815
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.04754076153039932
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.05692146718502045
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.09246880561113358
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.11196284741163254
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.04537331312894821
