image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	2.419362710170958e-09
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	8.225335363931663e-07
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.00017186184413731098
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	2.9107497994118603e-06
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	2.4783290427876636e-05
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	2.840734509845788e-07
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	7.322691430999839e-08
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.7849867939949036
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	1.7323985801454e-08
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	1.3841322754615248e-07
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.00010447969543747604
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0029822038486599922
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.0119179030880332
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.0012758231023326516
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00021926991757936776
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	4.424164944794029e-05
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	2.271780807916457e-08
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	7.391662802547216e-05
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.014082158915698528
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.8315646052360535
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	3.626870466177934e-06
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	1.0707660536013464e-08
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.00042682670755311847
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	3.404316117894268e-08
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	7.374132110271603e-05
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.03899960219860077
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	1.6654682610806049e-07
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	5.948425609858532e-07
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	1.946867268998176e-05
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.48800086975097656
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.00019101596262771636
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	4.094129508303013e-06
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	9.301574209530372e-06
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	2.891647909564199e-06
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	7.734115933999419e-05
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.000965326267760247
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	9.598510223440826e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	8.500082913087681e-05
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	1.767086359905079e-05
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.000328091875417158
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0003294515481684357
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	2.233286267028234e-08
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	6.059723818907514e-05
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.0008145374595187604
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.0023687626235187054
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	4.9560749175725505e-06
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	1.0880929721679422e-06
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	4.7020857891766354e-05
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	5.37601465566695e-07
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.004137866664677858
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0009705094853416085
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	4.563931383927411e-07
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	2.291427421141634e-07
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.9970182776451111
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	1.4136076060822234e-06
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	4.6582194954680745e-06
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.12368185818195343
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.00010358331928728148
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.5912107825279236
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.003697726409882307
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.00011157241533510387
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	8.505328150931746e-05
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.16652145981788635
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	2.1860805077267287e-07
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	3.3563864576535707e-07
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	1.503254497947637e-05
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.04831308871507645
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	1.4641224879596848e-05
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	4.578983862302266e-05
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	1.3237333405413665e-05
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	2.1466203179443255e-06
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	3.884686066157883e-07
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	6.395193281605316e-07
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0059789326041936874
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	2.225046280557308e-08
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.00011332122085150331
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	2.546367170452868e-07
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.006377013865858316
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	9.466125447943341e-06
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	4.280486336938338e-06
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.000750275794416666
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	1.626619450689759e-05
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.0001673379447311163
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	1.868391663606417e-08
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.38868603110313416
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	2.5369577087985817e-06
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	3.7687736039515585e-05
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	4.4669613998848945e-05
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	2.7754389009260194e-08
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	8.740543125895783e-05
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.005705764051526785
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0041848779655992985
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	1.6799920558696613e-05
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	3.0830781270196894e-06
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	2.053943717328366e-05
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	4.162027167353699e-08
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	4.495798748394009e-06
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	4.480801726458594e-05
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0001718702114885673
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.0001477282785344869
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	3.061746247112751e-05
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	3.0330404854339577e-08
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	2.2272659272459805e-09
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	1.1693131227730191e-06
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.0001794714917195961
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.00024105161719489843
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	5.606681042991113e-06
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.00021176133304834366
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	3.1503993795922725e-06
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	9.510140444035642e-07
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	1.3108616485624225e-06
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	1.047109549290326e-06
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	2.355667675146833e-06
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	1.6254751244559884e-05
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.868544963201657e-08
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.00010691927309380844
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	1.45421927300049e-06
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	6.107149238232523e-05
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.00012480084842536598
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	6.599572952836752e-05
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0007313883397728205
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.00013923562073614448
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	1.078100542173388e-08
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.00257905013859272
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.33731621503829956
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	4.629804152500583e-06
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	9.410498023498803e-05
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	1.3953826965007465e-05
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.001346310949884355
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	2.717781999450608e-09
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	5.609103936876636e-06
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	8.899307069043516e-09
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.002164517529308796
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	8.14377490314655e-05
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	8.94660479389131e-06
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	2.037491685769055e-05
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.00021267920965328813
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	1.037245056068059e-05
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	8.772724413574906e-07
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.009151816368103027
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	2.4914703633527324e-10
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	3.724825364770368e-05
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	4.8525089368922636e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	1.1351825150995865e-06
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.284121572971344
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	5.931544251325249e-07
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	4.706085690031614e-07
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	1.1636892560673573e-09
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	8.505676669301465e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	4.0779891605779994e-06
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.0045119039714336395
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.00040752883069217205
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	2.5135037162726803e-07
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.686524510383606
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.02118530496954918
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	1.5050412685013725e-06
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	9.984922826333786e-07
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	1.0240187364729536e-08
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.04358750954270363
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.002574429614469409
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	3.3737933335942216e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	3.287602885393426e-05
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	1.1209728256744711e-07
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	5.145822136454203e-12
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0003995487350039184
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	3.219315885871765e-06
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	4.7656482138336287e-07
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	3.673925675684586e-05
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	4.0317448224413965e-07
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	8.911315241277862e-09
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.00017501880938652903
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	5.720741214076952e-08
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	6.956016295589507e-05
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	1.4820959222561214e-05
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.00013155773922335356
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	2.2447313341444897e-08
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	2.96341280403567e-08
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	4.6373724305048825e-10
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	2.3467366645490984e-06
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	1.0571237908152398e-05
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.00017331924755126238
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	1.6589324047799892e-07
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9830076694488525
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.17786771059036255
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0017985960002988577
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.007500269915908575
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	5.672661131939094e-07
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	2.3641146981390193e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	1.3273509580358223e-07
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.18603549897670746
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	4.722271114587784e-05
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.03159479424357414
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.16460812091827393
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	3.087027167225642e-08
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0003825351013801992
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.9334318041801453
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	8.495955626131035e-06
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	1.1971715139225125e-06
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	2.561862721961461e-08
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	3.4864378745114166e-11
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.00011254780110903084
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.00041172149940393865
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.014181717298924923
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	8.66983540515065e-10
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	6.669256890745601e-06
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	9.347889863420278e-05
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	9.035653056344017e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.009038950316607952
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	5.886877829652803e-07
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	1.7539987311465666e-05
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	7.461522955054534e-08
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.0018809876637533307
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	3.511996737870504e-06
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	2.244393115802268e-08
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.351353512291098e-05
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	1.848335341492202e-05
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	1.8897108020610176e-06
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	6.358133646244823e-07
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	6.0635211411863565e-05
