image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.004414705093950033
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.21370942890644073
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.04184043034911156
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.03040494956076145
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.015171583741903305
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.08538076281547546
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5308365225791931
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.018299512565135956
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.3221459686756134
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.40262719988822937
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.014278579503297806
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.020261257886886597
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0027030459605157375
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.019339460879564285
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.05533120036125183
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.004175211768597364
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0007432972197420895
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.017492972314357758
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.01046990230679512
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.013444182462990284
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.036805808544158936
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9832817912101746
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.4907080829143524
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.04008103907108307
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.005426034796983004
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.028714822605252266
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.11912061274051666
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.05904916301369667
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.029304269701242447
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.055456485599279404
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.008033042773604393
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.37094658613204956
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.03176596015691757
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.009372924454510212
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.16195252537727356
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.0013260631822049618
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.007087772246450186
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.15761421620845795
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.007990190759301186
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.02351384237408638
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.17042511701583862
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.049125444144010544
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0033562611788511276
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.76060551404953
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.9414593577384949
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.2741299569606781
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.10386703163385391
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.006545636802911758
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.5130730271339417
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.006649507209658623
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.008171298541128635
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.013163858093321323
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0059370859526097775
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.0333777479827404
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.02204413339495659
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.007859889417886734
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.13837291300296783
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.14879858493804932
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.1996016502380371
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.10309293121099472
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.004912377335131168
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.09223940968513489
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0032238217536360025
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0020162861328572035
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.18203449249267578
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.11614415794610977
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.12762953341007233
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.05658808723092079
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.07741442322731018
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.014903129078447819
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.26669085025787354
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.09237886220216751
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0014174538664519787
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.08441578596830368
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.029705442488193512
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0052217454649508
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.579541027545929
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.08797845989465714
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.37551265954971313
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.04595556482672691
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.005974595434963703
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.22869811952114105
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.21279551088809967
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.40434178709983826
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.0739879161119461
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.01385436113923788
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.20196577906608582
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.24243421852588654
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.01556386612355709
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.24092043936252594
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.040571894496679306
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.037070512771606445
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.020550675690174103
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.3253290057182312
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.2670424282550812
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.2596983313560486
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.22377677261829376
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.24231474101543427
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.11832945793867111
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0033485658932477236
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.003954819403588772
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.014504016377031803
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.012102506123483181
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.26433897018432617
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0013880612095817924
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.019978495314717293
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.5222513675689697
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.011180545203387737
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.022582316771149635
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.004055356606841087
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.03362932801246643
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.005722150672227144
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.20686887204647064
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.028096120804548264
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.15064737200737
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.1377568244934082
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.3324907124042511
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.006372513715177774
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.09023576974868774
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.016294794157147408
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.28543487191200256
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8329404592514038
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9612069129943848
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.03187232464551926
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.01957465149462223
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.3407469689846039
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.04515768960118294
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.06615888327360153
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.32988882064819336
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0050319889560341835
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.048621829599142075
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.35160237550735474
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.11860308796167374
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.18233928084373474
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.01488514244556427
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.13652843236923218
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.036546431481838226
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.24159090220928192
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.3035653531551361
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.1481567770242691
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.020277032628655434
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.09064540266990662
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.05031828209757805
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.05092060565948486
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.4247683584690094
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.1886547952890396
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.3342913091182709
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.008507710881531239
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0040720924735069275
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.2866308391094208
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.012491348199546337
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.014862286858260632
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.00953607726842165
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.010343039408326149
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.5356975793838501
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.01890532299876213
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0052448660135269165
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0875067263841629
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.004176165442913771
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.01835518144071102
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.09838482737541199
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.02787354402244091
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.06613980978727341
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.3661143183708191
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0048121679574251175
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.0135959442704916
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.07967858761548996
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.20928294956684113
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.07368992269039154
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.006289854645729065
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.09952041506767273
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.06323305517435074
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.006510648410767317
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0032727194484323263
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.8407004475593567
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.023232076317071915
