image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0013547970447689295
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	3.1036972359288484e-05
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	1.6508375892954064e-06
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	3.2196812753682025e-06
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.00016289491031784564
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.03629202023148537
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	3.789546462940052e-05
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.9703369736671448
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.000628297624643892
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	8.92783937160857e-05
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.014821013435721397
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.0005324957310222089
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.007285545580089092
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.001023635733872652
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.03707147017121315
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	4.4875072489958256e-05
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	2.253231286886148e-05
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.00034589727874845266
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0011550021590664983
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.015332277864217758
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.009908696636557579
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.0004906061221845448
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.08379951119422913
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.015001947060227394
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.3514286279678345
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0001762251486070454
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0010087211849167943
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.00012399778643157333
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0035786358639597893
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.012711884453892708
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	4.651075869332999e-05
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	1.7512708154754364e-06
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.0001604916324140504
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.009393641725182533
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	2.944775019386725e-07
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.00011298566096229479
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	8.35655810078606e-05
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	8.621340384706855e-05
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.0008885234128683805
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.09291588515043259
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0112907774746418
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.0006334371282719076
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.00010162489343201742
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.003512175753712654
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	6.222577940206975e-05
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.002484348602592945
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	3.624857981776586e-06
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	2.5759658456081524e-05
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	2.0412024241522886e-05
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	1.1765856470447034e-05
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	3.1027826480567455e-05
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.00016384967602789402
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	6.843057053629309e-05
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.0001253334485227242
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.0002771375293377787
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	3.8886255424586125e-06
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.00017148599727079272
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0004767489735968411
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.4367515742778778
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	9.084553312277421e-05
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	3.37459787260741e-05
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0025484419893473387
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	1.6371910760426545e-06
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.052450016140937805
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.0010268599726259708
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	7.7733523085044e-07
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.00023453419271390885
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	4.34244213920465e-08
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.00017791317077353597
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.0073270294815301895
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	5.436948313786161e-08
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.03488145023584366
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.3653160631656647
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.003744579153135419
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0001807333464967087
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.07872755825519562
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.01045754924416542
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	4.536567212198861e-05
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	1.0422107152407989e-05
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0007796914433129132
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.009317541494965553
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	6.314568599918857e-05
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	8.190931112039834e-06
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	3.928104888473172e-06
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	2.0667959688580595e-05
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	2.001498160097981e-06
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	7.753537647658959e-05
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	3.978696986450814e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.37862807512283325
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	2.1621920041070553e-06
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	1.774374709384574e-06
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	2.192685496993363e-05
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.02449903078377247
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.005047997459769249
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	1.1878883015015163e-05
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.7844095826148987
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	2.5398043135282933e-07
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.01178465411067009
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.00012756697833538055
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.7094064332923153e-06
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.00024151428078766912
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.00819218996912241
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	5.175806450097298e-07
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.0002990293432958424
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.28646108508110046
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0002484450815245509
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	8.12466096249409e-05
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.15252737700939178
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.000980874290689826
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8277491927146912
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0001325479825027287
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.001470954972319305
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0012320481473580003
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	5.682575192622608e-07
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.0006988547975197434
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	9.490277443546802e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	1.452884043828817e-05
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.037818215787410736
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	1.387830161547754e-05
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0065446887165308
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	2.4335070847314455e-08
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.001294615212827921
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.0001688149495748803
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.00031361792935058475
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0020626268815249205
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	1.0781026276163175e-06
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.00030957578564994037
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0013595193158835173
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.0003935141139663756
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	3.759573519346304e-05
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.00028860781458206475
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0016826101345941424
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.00012700135994236916
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.007648265454918146
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0018767149886116385
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.07071162760257721
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.007578094955533743
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	5.836869604536332e-05
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0011510048061609268
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	9.905917249852791e-05
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	3.397128966753371e-05
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.019007543101906776
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0019245956791564822
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	1.832446469052229e-05
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.000644671032205224
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.11035697162151337
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.00034282117849215865
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	2.2681085738440743e-06
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	4.075516335433349e-05
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.00017501813999842852
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	9.49324676184915e-05
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	1.1651443401206052e-06
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	4.498480120673776e-05
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.01518827211111784
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	3.062144287468982e-06
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	1.793988076315145e-06
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.008623195812106133
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.0007456436869688332
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	4.489200819079997e-06
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	3.615222567532328e-06
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.00020520265388768166
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	5.701612462871708e-05
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.18252992630004883
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.15714073181152344
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	5.4480427934322506e-05
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.00022014683054294437
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.819487452507019
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	2.8120250590291107e-06
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	7.840887701604515e-05
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	4.28756648034323e-05
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.00013211202167440206
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.00014779562479816377
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.00030808625160716474
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0027383428532630205
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0008236894500441849
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.020620396360754967
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	1.0608624506858177e-05
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.000860355794429779
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.00017234135884791613
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.00042433515773154795
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0021561933681368828
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	5.043761484557763e-05
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.00507180904969573
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	6.118692454037955e-06
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0037683092523366213
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	2.9970524337841198e-06
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0002644150226842612
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	5.960584167041816e-05
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.00011456134961917996
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.005940658040344715
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.02119029127061367
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	3.1760648653289536e-06
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0010815822752192616
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	4.6008779463591054e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.022320456802845
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.9155964851379395
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.007301232777535915
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0028069759719073772
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.00011488504969747737
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.000893916527274996
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	3.113755883532576e-05
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.029944369569420815
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.014919169247150421
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.0010936048347502947
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.0014506308361887932
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.2607390284538269
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.00011574417294468731
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.5079583135957364e-05
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.00012524027260951698
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.000417320552514866
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.033233653753995895
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	2.0587192750554095e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.001060777809470892
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	4.6649791329400614e-05
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	2.817347922245972e-05
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.010683219879865646
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	9.045133992913179e-06
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.013827123679220676
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	1.8153989003621973e-05
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	4.623200045017484e-09
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	3.518353696563281e-05
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0001231392816407606
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	1.568389416206628e-05
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	1.3701619536732323e-05
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.016974668949842453
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0006893506506457925
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	4.921870640828274e-06
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0012686151312664151
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.7226272821426392
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.0004583749396260828
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.00019148204592056572
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0045975022949278355
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	5.5701580095046666e-06
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8537117838859558
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.02033829130232334
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.43763941526412964
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0006357511738315225
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.008958455175161362
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	1.9550723209249554e-06
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	7.596435898449272e-05
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	9.181126370094717e-05
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0069184573367238045
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	7.042908123366942e-07
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.2673042416572571
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0002626609639264643
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.010033457539975643
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.16026027500629425
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.0004009511321783066
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.00027507738559506834
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	6.469442581646945e-08
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.000719618343282491
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.04157321900129318
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.0004287941846996546
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.0007558103534393013
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	5.888112718821503e-05
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.8506167531013489
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	5.581047844316345e-06
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	2.657515688042622e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.0074330465868115425
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	4.1468083509244025e-06
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.2688581049442291
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.001842400641180575
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.0019234676146879792
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	2.854638751159655e-06
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.00016878580208867788
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.4579140383830236e-07
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0020042038522660732
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	7.940708746900782e-05
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	1.093820628739195e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	5.827370114275254e-05
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.002609721850603819
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.0007410597754642367
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0036238732282072306
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.000908678921405226
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	4.836626317228365e-07
